recruiter,recruit,degree,blk,testatus
984,3,16,1,i
1395,45,9,0,s
1507,83,3,0,i
1497,106,11,0,s
137,108,11,1,i
427,124,5,0,s
2727,126,6,1,i
1694,128,6,1,s
1250,132,8,1,s
1416,137,10,1,s
2445,145,6,0,s
128,149,4,1,s
377,194,12,0,i
1538,197,7,0,s
1418,209,8,0,i
2370,243,9,1,i
2712,245,4,1,i
2350,248,4,1,i
1138,253,6,0,s
2882,305,7,0,s
1773,312,9,0,i
2850,323,5,0,s
905,357,4,0,s
2146,369,8,0,i
1729,372,7,1,i
1883,377,12,0,s
2712,427,10,0,s
1452,437,9,0,s
2833,446,10,1,s
253,480,4,0,i
1495,483,9,0,s
1495,492,5,0,i
864,501,10,1,i
506,502,10,1,i
2846,503,12,1,s
1507,506,8,1,i
724,520,4,0,i
1726,547,10,0,s
2561,571,7,1,s
2885,592,4,0,i
2818,609,3,1,s
480,614,11,0,s
1671,615,8,0,i
480,620,13,0,s
592,626,7,1,i
305,686,5,1,s
1487,689,7,0,s
2612,695,10,0,s
2370,709,7,1,i
2775,717,7,1,s
2350,722,6,0,s
1108,724,5,0,s
2527,731,5,1,s
1400,742,6,0,s
108,747,3,0,i
547,770,12,1,i
1400,771,10,1,i
2445,817,7,1,s
209,824,4,0,s
1043,854,6,1,s
689,864,7,0,s
905,866,9,1,s
2425,904,9,0,s
137,905,7,1,s
520,964,6,1,i
1773,984,4,0,s
1090,987,7,0,s
243,1002,9,0,s
520,1023,6,1,i
1538,1043,4,1,i
1002,1050,8,0,i
1930,1066,4,0,s
2352,1090,8,0,i
305,1106,9,0,s
592,1108,7,0,i
1183,1138,8,0,s
1050,1142,9,0,s
742,1183,4,0,s
771,1195,5,1,i
2425,1212,10,1,i
2523,1218,8,1,i
2425,1223,5,0,s
2612,1243,7,1,i
724,1250,5,0,i
2357,1313,7,1,s
323,1318,6,0,s
2850,1332,9,0,s
1313,1358,9,1,i
2357,1361,9,0,s
1418,1395,11,0,i
2857,1400,4,1,s
2844,1416,9,1,s
1361,1418,7,0,s
1452,1435,2,0,s
2857,1452,8,0,i
2712,1468,6,0,i
253,1474,8,1,s
492,1487,12,0,s
,1495,7,1,s
2169,1497,10,0,s
824,1507,11,0,i
501,1508,6,1,s
312,1538,7,0,s
2993,1568,8,0,i
2946,1583,6,1,s
689,1592,6,0,s
1416,1617,4,1,s
108,1619,8,1,s
1474,1639,7,1,s
2535,1665,8,1,s
437,1671,3,0,s
1592,1679,14,1,s
2594,1684,6,0,i
2727,1694,11,0,i
1487,1707,6,1,s
126,1726,9,1,s
,1729,7,1,s
501,1737,8,1,s
1435,1745,8,1,i
108,1754,7,1,s
1592,1773,5,0,s
2890,1783,7,0,s
904,1799,6,0,s
2535,1800,8,1,i
2523,1802,7,1,s
2727,1832,7,0,s
1745,1883,5,0,s
2885,1890,8,1,i
1250,1901,5,0,s
904,1925,3,1,s
,1929,5,0,i
2594,1930,8,0,s
1745,1955,2,1,s
1497,1963,11,0,i
1832,2007,13,0,s
2721,2018,11,1,s
771,2067,9,1,i
2635,2078,9,0,s
506,2110,10,0,s
1665,2138,13,1,s
106,2146,9,0,s
1679,2169,9,1,s
2885,2184,5,1,i
547,2237,12,0,i
427,2290,4,0,s
1619,2313,12,1,s
483,2350,14,0,s
1361,2352,10,1,s
1745,2357,10,1,s
1707,2370,12,1,s
,2389,5,0,s
1050,2400,11,0,s
1400,2421,7,1,s
312,2425,10,0,s
2775,2445,5,1,s
2313,2464,7,1,i
1883,2466,8,0,s
2561,2477,13,0,s
547,2516,7,0,s
1332,2519,7,0,i
1313,2523,5,1,i
742,2524,7,0,s
2523,2527,10,0,i
2389,2529,1,0,s
243,2535,9,1,s
1619,2561,8,0,i
1890,2583,8,1,s
824,2594,5,0,s
2169,2612,11,1,s
1108,2635,8,0,i
866,2678,5,0,i
742,2708,8,1,i
724,2712,6,0,s
1218,2721,7,1,s
689,2727,8,1,s
480,2747,8,0,s
2184,2775,6,1,s
817,2785,4,1,i
1930,2794,6,1,s
2535,2818,6,1,i
2169,2833,16,1,s
2350,2844,9,1,s
1619,2846,10,1,s
1832,2850,6,1,i
,2857,7,0,s
1890,2882,7,0,s
771,2885,10,1,s
312,2890,7,0,i
1487,2903,5,1,s
1568,2932,14,1,s
323,2941,7,1,s
1773,2946,12,1,s
106,2973,9,0,s
904,2976,6,1,i
1832,2982,5,1,i
2882,2993,10,0,i
