recruiter,recruit,degree,blk,testatus
696,8,4,0,s
1157,9,9,0,s
237,12,9,0,i
777,13,8,0,s
570,18,6,0,s
387,54,10,0,s
205,80,5,0,i
1728,81,11,0,s
2067,92,8,1,s
,117,6,1,s
211,118,9,0,i
1167,123,11,1,s
504,130,2,0,s
,143,5,1,i
843,148,11,0,i
2014,181,9,1,s
632,189,9,0,i
12,205,7,0,s
2089,207,2,0,s
871,211,8,0,i
1678,237,9,0,s
1212,254,4,1,i
2141,265,7,0,s
1888,271,10,0,i
2940,275,13,1,s
1163,317,8,1,s
383,333,8,1,s
2165,345,9,0,i
1926,349,5,1,s
2506,358,4,1,i
1001,383,11,0,i
237,387,9,0,i
486,395,5,1,s
2702,410,9,1,s
2734,446,10,1,s
2089,462,6,0,s
719,483,9,0,s
643,486,5,0,s
1929,488,5,0,s
1507,496,6,0,s
1310,504,5,0,s
1793,529,12,0,i
2480,549,9,1,s
2305,570,7,0,s
1746,574,6,1,s
2168,632,8,0,s
2489,643,6,1,s
2718,647,9,1,i
2613,650,7,1,s
922,656,9,1,s
2409,670,4,0,s
770,676,4,0,i
,681,9,1,s
681,683,4,1,i
656,689,7,0,s
1310,696,7,0,s
1638,704,9,0,s
2883,719,6,1,s
317,770,12,1,i
647,777,6,0,s
1232,837,10,0,i
,843,8,0,i
358,853,8,0,s
143,870,5,0,s
333,871,10,0,s
2692,898,10,0,s
2581,922,3,0,s
317,948,12,0,s
1521,979,12,0,s
2506,998,9,1,s
265,1001,9,0,s
1097,1017,6,1,i
574,1018,9,1,s
2489,1025,12,1,s
2506,1046,10,0,s
1194,1052,11,0,s
1157,1057,7,1,s
1001,1082,7,0,s
1046,1088,8,0,s
719,1097,5,1,s
54,1115,8,1,i
2305,1136,7,1,s
1573,1146,10,0,i
1658,1148,5,0,s
123,1157,13,1,i
387,1163,8,0,s
1762,1167,6,0,s
1927,1181,8,0,s
358,1194,11,1,i
2107,1212,10,1,i
2715,1220,7,0,i
1384,1225,6,1,s
1310,1232,5,0,s
1977,1236,7,0,s
1746,1275,8,1,i
2110,1277,12,0,i
1638,1310,6,1,s
1167,1378,8,0,s
2637,1384,5,1,s
2264,1451,8,0,i
1115,1453,7,1,s
2751,1480,6,0,i
1929,1491,11,0,s
2489,1494,5,0,s
1148,1506,6,0,i
504,1507,11,0,i
870,1521,6,0,s
2848,1561,7,1,s
1888,1563,9,1,i
2402,1573,5,0,i
2637,1638,7,1,i
2417,1658,5,0,s
2734,1678,9,0,s
2357,1679,14,1,s
1451,1689,9,0,s
2475,1690,6,0,s
2014,1728,9,0,s
1895,1742,11,0,s
446,1746,8,1,s
1521,1762,7,0,s
1563,1779,7,1,s
,1785,15,0,i
271,1793,6,0,s
1275,1830,7,1,i
1378,1848,11,1,s
9,1857,10,0,i
2067,1870,4,1,s
254,1888,8,1,s
2622,1891,5,1,i
2883,1895,7,0,s
2469,1926,4,0,s
1690,1927,8,0,s
2658,1929,5,0,i
1453,1969,2,0,s
1018,1977,9,1,s
1232,1985,4,0,i
1001,2014,11,0,i
2110,2016,8,0,s
2949,2067,9,1,i
574,2083,8,1,i
1742,2089,4,0,i
656,2107,10,1,s
211,2110,10,0,s
676,2115,3,0,s
1678,2122,14,0,i
1521,2141,10,0,i
496,2156,6,0,s
777,2165,6,0,s
2500,2168,9,0,s
205,2233,12,0,s
271,2237,12,0,i
92,2264,10,0,i
2402,2305,8,1,i
1742,2310,7,0,i
81,2325,9,0,i
898,2353,5,0,s
683,2357,10,1,s
922,2390,11,0,s
2264,2402,6,0,i
1985,2409,6,0,s
2168,2417,8,0,s
143,2467,5,1,s
870,2469,9,1,i
2500,2475,6,1,i
643,2480,6,1,i
2233,2489,9,0,s
1690,2496,10,1,i
117,2500,6,1,i
483,2506,6,0,s
2940,2525,12,1,s
317,2535,9,1,s
18,2542,8,0,i
843,2581,7,0,i
1742,2613,6,1,s
2014,2619,5,0,s
643,2622,10,0,i
2734,2637,7,1,s
504,2643,7,0,s
387,2658,6,0,i
1220,2680,8,0,s
130,2692,7,1,i
410,2695,5,1,i
92,2700,9,1,s
265,2702,3,1,i
80,2715,12,0,s
1927,2718,10,0,s
2469,2734,7,1,i
2805,2751,11,1,i
410,2801,6,0,s
1115,2805,8,1,s
1728,2848,10,1,s
2643,2877,8,1,s
12,2883,6,0,i
2141,2906,6,0,s
1097,2940,6,1,s
2417,2949,8,1,i
574,2969,7,1,s
