recruiter,recruit,degree,blk,testatus
1981,13,8,0,s
665,56,9,0,i
501,61,8,1,s
1728,72,7,0,s
715,82,8,0,s
1342,105,7,0,i
1371,122,14,1,s
798,123,11,1,s
149,128,6,1,s
560,142,7,1,i
1103,149,4,1,s
677,156,6,1,s
1457,163,9,1,s
2365,202,12,1,i
1073,210,4,0,s
2848,212,9,0,i
2595,214,5,0,s
1572,241,8,1,i
1642,246,6,1,s
2452,252,6,0,i
855,264,13,1,i
2882,281,5,0,s
2057,286,6,1,s
2088,291,8,0,i
2598,316,8,1,s
948,317,8,1,s
714,329,11,1,s
579,336,9,1,i
1092,378,8,0,s
2206,379,10,1,s
1966,390,6,0,i
990,416,8,1,s
1030,424,4,0,i
1341,478,6,0,s
1112,483,9,0,s
948,487,7,1,s
1495,492,5,0,i
291,495,4,0,s
286,498,8,0,s
1737,501,10,1,i
1743,505,7,1,i
1848,511,9,1,s
992,536,7,0,s
855,544,8,1,s
1064,560,8,1,i
,579,10,1,s
919,589,7,0,i
544,618,8,1,i
1495,665,7,0,i
390,666,7,0,i
2928,677,10,1,i
1092,687,6,1,i
1092,714,9,0,s
61,715,8,1,s
,752,3,1,i
61,770,12,1,i
677,798,6,0,i
2155,855,13,1,i
1112,866,9,1,s
2097,871,10,0,s
281,886,6,1,s
2598,908,4,1,s
82,919,9,0,s
1342,944,7,0,i
2206,948,12,0,s
1371,962,4,1,s
2511,970,5,1,s
886,990,11,1,s
990,992,3,0,i
329,1000,4,1,s
202,1003,9,1,i
1551,1019,10,1,i
501,1020,7,1,i
336,1030,6,1,s
1699,1035,7,1,s
498,1061,6,1,s
2891,1064,4,1,i
478,1073,6,0,s
1838,1092,5,0,s
536,1103,6,0,i
281,1112,7,1,i
511,1128,2,1,s
536,1189,6,0,i
2088,1194,11,1,i
990,1204,3,1,s
536,1209,6,1,s
1103,1226,7,0,s
1818,1238,10,0,s
379,1322,5,0,i
1403,1341,12,1,i
2321,1342,8,0,i
264,1370,10,1,s
379,1371,8,1,s
1855,1383,9,0,i
1189,1390,7,1,i
714,1398,6,0,s
715,1403,12,0,i
618,1425,4,0,s
2673,1432,10,0,i
478,1457,10,1,s
1987,1461,9,0,s
492,1487,12,0,s
483,1495,7,1,s
2169,1497,10,0,s
579,1498,4,1,s
,1551,9,1,s
2621,1572,7,1,s
1818,1577,4,0,s
379,1591,4,1,i
2601,1596,8,1,s
2100,1620,5,1,s
798,1627,6,0,s
1073,1636,8,0,i
1194,1642,3,0,s
2321,1673,7,0,s
2169,1679,14,1,s
2321,1699,8,1,s
1487,1707,6,1,s
82,1711,14,0,i
336,1715,7,1,i
2206,1728,9,0,s
2057,1737,8,1,s
714,1743,8,1,s
2601,1774,6,1,i
1342,1805,10,1,s
487,1818,9,0,s
908,1838,10,1,s
2609,1848,11,1,s
2754,1855,5,0,s
1487,1868,15,0,i
2980,1875,7,1,i
579,1876,8,0,s
2155,1893,6,1,s
1636,1894,10,0,s
,1910,5,0,i
252,1966,8,0,s
2928,1981,9,0,s
962,1987,6,0,s
478,2020,6,1,i
1030,2043,5,1,i
2678,2052,8,0,s
2098,2057,12,1,s
1876,2088,8,1,s
2997,2095,5,1,i
246,2097,9,0,s
1910,2098,7,0,i
487,2100,5,1,s
2020,2122,14,0,i
1398,2144,7,1,s
2997,2149,6,1,i
2098,2155,7,1,s
329,2169,9,1,s
2891,2199,6,1,s
970,2206,9,0,i
1987,2218,8,1,i
1981,2236,8,1,i
687,2285,7,1,i
281,2311,7,0,i
665,2321,10,0,s
252,2337,5,1,s
1495,2361,10,1,s
2677,2365,5,1,i
677,2398,10,1,s
2122,2451,7,0,s
2482,2452,6,0,s
1019,2465,6,1,s
1642,2482,9,0,s
264,2493,6,0,s
286,2494,9,1,s
1209,2504,1,1,i
1572,2511,5,1,s
1497,2519,7,0,i
1774,2551,11,1,i
1457,2595,7,0,i
2494,2598,9,0,s
2678,2601,4,1,i
390,2609,5,0,s
2169,2612,11,1,s
1876,2621,9,1,i
1627,2652,5,1,s
1848,2673,10,0,s
2155,2677,11,1,i
1064,2678,5,0,i
2311,2679,4,1,i
1390,2691,9,1,i
1855,2697,7,1,s
495,2699,12,0,s
3000,2718,10,0,s
2088,2722,6,1,i
948,2754,8,0,i
202,2774,9,1,s
992,2845,9,0,s
2097,2848,10,1,s
1194,2882,7,0,s
886,2891,8,1,s
1204,2928,8,1,s
560,2980,11,1,i
246,2997,9,1,i
,3000,12,0,i
