recruiter,recruit,degree,blk,testatus
1087,6,9,1,s
1753,58,5,0,i
1386,90,7,1,s
975,112,9,1,s
2897,122,14,1,s
1686,141,7,1,s
2226,155,9,0,i
1084,181,9,1,s
2937,189,9,0,i
2308,190,8,1,s
2235,265,7,0,s
2753,274,3,0,i
2059,312,9,0,i
2336,325,5,0,s
693,339,8,1,i
,353,5,1,s
1153,374,6,1,s
190,406,10,0,i
2863,407,6,1,i
2744,431,7,1,s
407,436,4,0,i
1153,439,7,0,i
1719,443,9,1,s
58,452,4,1,s
1667,458,14,1,s
2831,527,7,1,i
2237,547,10,0,s
1879,578,10,0,s
,610,9,0,s
1533,613,9,1,s
1371,614,11,0,s
1527,620,13,0,s
2130,632,8,0,s
1887,645,6,1,s
948,680,6,0,i
2014,683,4,1,i
112,687,6,1,i
1719,688,8,1,s
2879,693,7,1,s
610,708,7,0,i
1605,730,9,1,s
2237,736,5,1,s
1422,786,9,0,s
1583,794,9,1,s
578,796,4,1,s
443,802,8,1,s
1854,813,13,1,i
2831,814,8,1,s
2371,834,8,1,s
1404,835,12,1,s
1087,866,9,1,s
2469,870,5,0,s
2370,906,3,1,i
688,909,5,1,s
2056,921,7,0,s
1358,927,5,0,s
2404,935,6,1,i
2446,940,9,1,i
1146,948,12,0,s
1146,975,10,1,s
1605,977,9,1,s
112,998,9,1,s
406,1019,10,1,i
2499,1037,7,1,s
2810,1052,11,0,s
547,1080,4,1,s
1118,1084,7,1,s
2810,1087,9,1,s
1475,1100,13,1,i
1879,1118,12,1,i
1562,1146,10,0,i
645,1151,5,1,s
1019,1153,6,0,i
452,1160,5,1,s
645,1179,3,1,s
2566,1268,6,0,i
2068,1272,5,0,s
181,1301,5,1,i
1942,1319,3,0,s
680,1321,4,0,s
2235,1329,11,1,s
1943,1332,9,0,s
1740,1336,8,0,i
2556,1344,2,1,i
2014,1358,9,1,i
1019,1371,8,1,s
1533,1377,4,0,i
1321,1386,6,1,s
2235,1387,3,1,s
1146,1396,8,0,s
2308,1404,8,1,s
189,1422,10,0,s
814,1458,8,0,i
935,1475,8,0,s
1570,1501,6,0,s
2226,1525,8,1,s
2863,1527,8,0,i
2014,1530,8,0,s
2168,1533,10,1,s
2831,1554,9,0,s
977,1562,11,0,i
2863,1564,4,1,s
1634,1570,7,0,i
1272,1583,6,1,s
2557,1599,8,0,i
693,1605,6,1,s
1084,1634,6,1,i
1422,1652,8,1,i
1272,1667,5,0,s
339,1686,9,1,i
2655,1719,10,1,s
730,1721,12,1,i
1458,1740,12,1,s
2877,1741,8,1,s
1971,1753,7,1,s
866,1756,3,1,s
794,1768,8,1,s
1841,1811,9,0,s
1721,1818,9,0,s
1037,1841,10,1,s
2909,1854,3,1,s
921,1857,10,0,i
1272,1861,7,1,i
680,1865,8,0,s
730,1869,7,0,s
1386,1879,5,1,s
2168,1887,8,0,i
1869,1909,8,0,s
814,1911,6,1,s
909,1930,8,0,s
274,1935,6,0,s
2300,1942,7,1,s
2627,1943,5,0,s
906,1959,8,1,s
1634,1971,9,1,s
2218,1979,9,1,i
181,2014,11,0,i
614,2025,6,0,i
2627,2045,9,0,s
2234,2055,9,0,i
1329,2056,9,1,s
708,2059,6,0,s
1080,2068,7,1,i
813,2071,8,0,s
2746,2081,4,0,s
112,2105,6,1,s
2446,2107,10,1,s
813,2130,14,0,s
632,2168,9,0,s
2897,2218,8,1,i
1527,2226,6,0,i
2557,2227,12,1,i
189,2234,9,0,s
374,2235,7,1,s
578,2237,12,0,i
1570,2300,7,1,i
2234,2308,3,1,i
2234,2336,4,0,i
1037,2349,4,1,s
,2368,7,1,s
2071,2370,12,1,s
339,2371,8,1,s
1019,2404,7,1,i
2371,2446,7,1,i
866,2469,9,1,i
786,2488,11,0,i
2488,2499,6,0,i
1501,2509,8,1,s
1599,2515,5,0,s
794,2541,5,1,s
452,2556,9,1,s
2844,2557,7,1,s
1458,2566,11,0,s
2499,2627,12,0,s
796,2655,6,1,i
927,2689,7,0,i
1321,2699,12,0,s
265,2702,3,1,i
2689,2724,10,0,i
2025,2730,7,1,s
2909,2744,3,0,i
1080,2746,10,1,s
2509,2751,11,1,i
1179,2753,10,0,s
1151,2764,5,0,s
1422,2769,7,1,i
1329,2799,6,0,s
407,2810,8,0,s
122,2831,7,1,i
1301,2844,9,1,s
2370,2863,6,0,s
122,2877,8,1,s
353,2879,10,1,s
1865,2885,10,1,s
1527,2897,6,0,s
1719,2901,9,0,i
2937,2909,8,0,s
2556,2931,6,0,s
977,2937,6,0,s
