recruiter,recruit,degree,blk,testatus
2585,2,4,1,i
2230,3,16,1,i
677,28,10,1,s
1627,56,9,0,i
1930,59,8,0,i
77,61,8,1,s
1728,72,7,0,s
118,77,8,0,s
,88,9,0,s
904,94,8,1,s
,97,7,0,i
347,102,12,0,s
718,118,9,0,i
2594,131,2,0,i
997,144,10,1,s
1373,150,10,0,s
313,193,7,1,s
2032,213,6,1,i
2404,257,6,0,i
726,276,6,1,s
347,313,6,1,s
857,319,8,1,s
2104,328,4,0,s
,346,8,1,s
2289,347,6,0,i
1246,354,13,0,s
1823,372,7,1,i
722,377,12,0,s
1704,387,9,0,i
892,391,5,1,s
1574,393,12,0,i
551,401,7,0,i
56,403,5,0,s
2980,419,6,1,i
2731,442,3,0,s
735,460,9,1,i
2554,492,5,0,i
403,532,6,0,s
700,551,8,0,s
2794,569,8,0,i
2806,625,5,0,s
966,636,3,0,i
1611,649,5,1,s
798,677,10,1,i
1487,689,7,0,s
2299,700,15,0,i
1177,713,5,1,s
1066,718,6,0,s
2350,722,6,0,s
1484,726,8,0,s
855,735,6,1,s
276,737,5,1,i
1170,746,10,0,s
354,756,4,1,s
2899,792,3,1,s
2980,798,6,0,i
2594,824,4,0,s
346,852,6,1,i
2929,855,13,1,i
1575,857,3,1,s
1419,892,6,1,s
892,904,9,0,s
1847,917,8,1,s
1940,918,5,0,s
904,958,7,0,s
792,966,5,1,i
1555,983,12,1,i
1586,997,11,1,s
746,998,9,1,s
892,1018,9,1,s
2404,1019,10,1,i
852,1051,4,0,s
1188,1066,4,0,s
2104,1068,7,0,s
1359,1084,7,1,s
276,1109,4,1,i
2350,1130,6,0,s
118,1140,8,0,i
756,1170,14,1,i
1627,1177,8,1,s
904,1188,6,0,i
1442,1191,5,0,i
2929,1193,12,1,s
2198,1219,5,1,i
2783,1239,12,0,i
1419,1246,6,0,s
347,1265,9,1,s
2289,1292,9,0,s
1373,1338,7,0,s
1193,1359,11,1,s
213,1373,6,0,s
2806,1381,4,1,s
193,1419,9,1,s
1170,1442,6,0,s
1636,1450,10,0,s
1624,1462,6,1,s
2491,1465,11,1,s
2018,1484,6,0,s
1555,1487,12,0,s
824,1507,11,0,i
2545,1536,6,0,s
102,1545,9,1,i
3000,1554,9,0,s
2032,1555,9,1,s
1627,1574,5,0,s
1450,1575,9,1,s
718,1578,6,1,s
2929,1586,10,1,i
1636,1587,7,0,s
1841,1588,4,1,i
1586,1611,10,1,i
551,1618,7,0,s
313,1620,5,1,s
2626,1624,6,0,s
2731,1626,7,0,s
798,1627,6,0,s
2109,1636,8,0,i
377,1646,12,1,i
1265,1650,5,1,i
1776,1674,10,0,s
857,1692,9,1,i
2230,1703,5,1,i
1618,1704,7,0,s
2794,1718,6,1,i
346,1728,9,0,s
2613,1742,11,0,s
328,1752,9,0,s
2626,1767,9,0,s
2901,1772,9,0,s
1618,1776,6,0,s
2613,1779,7,1,s
28,1808,6,1,i
97,1811,9,0,s
1578,1823,7,1,s
1811,1841,10,1,s
1465,1847,9,1,s
1130,1857,10,0,i
1811,1867,6,0,s
1940,1868,15,0,i
377,1883,5,0,s
144,1908,8,1,i
1066,1930,8,0,s
,1940,6,0,s
1265,1954,12,1,i
746,1971,9,1,s
2626,1999,3,0,s
1419,2018,11,1,s
746,2032,9,1,s
1847,2034,7,1,s
1718,2041,9,1,i
1338,2072,9,0,i
2858,2104,7,1,s
88,2109,6,0,s
77,2123,6,1,s
1811,2181,7,0,s
328,2198,10,0,i
1776,2222,10,0,s
97,2230,3,1,s
700,2278,8,0,s
1940,2289,10,0,s
1586,2294,9,0,i
1170,2299,4,0,s
1588,2319,5,0,s
625,2350,14,0,s
713,2367,11,0,i
2783,2369,5,1,s
852,2373,4,0,i
2545,2404,7,1,i
102,2491,6,1,i
998,2506,6,0,s
1484,2520,6,1,s
2594,2524,7,0,s
,2545,4,0,s
118,2554,9,1,s
1767,2561,8,0,i
1487,2585,8,0,s
1930,2594,5,0,s
1177,2613,6,1,s
1555,2622,10,0,i
718,2626,6,0,i
1703,2631,3,1,s
966,2691,9,1,i
1191,2731,8,0,s
346,2783,7,1,s
983,2786,6,1,s
1930,2794,6,1,s
1692,2801,6,0,s
1359,2804,6,0,s
319,2806,14,1,i
1338,2814,8,0,s
1193,2838,8,1,s
1954,2842,11,0,s
391,2858,2,0,i
1442,2899,10,1,i
958,2901,9,0,i
419,2929,6,1,s
1246,2962,4,0,s
1692,2980,11,1,i
1999,3000,12,0,i
