recruiter,recruit,degree,blk,testatus
1116,13,8,0,s
2690,45,9,0,s
1988,63,7,0,s
167,84,4,1,s
2144,92,8,1,s
2981,111,4,1,i
929,121,5,0,i
2243,122,14,1,s
605,140,6,0,i
1820,150,10,0,s
462,152,6,0,i
157,155,9,0,i
1551,157,7,1,s
2235,167,9,1,s
1783,184,6,1,s
1568,228,8,0,i
2859,238,7,0,s
1417,255,6,0,s
1116,256,6,1,s
2920,263,9,1,s
727,285,7,0,i
1544,294,8,1,i
1106,305,7,0,s
698,361,7,1,s
238,373,9,0,s
462,374,6,1,s
2375,379,10,1,s
45,406,10,0,i
1153,439,7,0,i
2734,446,10,1,s
1005,462,6,0,s
1857,506,8,1,i
1238,510,6,0,s
2367,519,9,0,i
1447,564,13,0,s
1185,579,10,1,s
764,580,8,1,i
716,586,5,1,i
1178,605,9,0,s
639,629,9,0,s
294,635,6,1,s
63,639,7,0,s
1005,690,6,0,i
1447,698,9,1,s
1589,700,15,0,i
2235,716,10,0,s
698,726,8,0,s
2933,727,6,0,s
,764,4,1,s
1955,765,5,1,s
238,789,11,0,s
2036,794,9,1,s
1447,803,7,1,s
2659,827,7,0,i
152,840,3,0,s
373,849,10,0,i
564,864,7,0,s
2933,870,5,0,s
,880,8,1,i
1864,916,6,1,s
1857,921,7,0,s
1392,929,4,0,s
1972,947,7,1,s
1361,988,5,0,i
2058,1002,9,0,s
2585,1005,7,0,i
167,1047,11,0,s
255,1049,4,1,s
1827,1056,5,1,s
2328,1082,7,0,s
1544,1106,9,0,s
263,1116,7,0,i
263,1140,8,0,i
2255,1153,6,0,i
580,1175,3,0,s
1544,1178,8,0,s
2036,1185,7,0,s
2367,1206,12,0,i
1818,1238,10,0,s
789,1257,2,0,s
1206,1263,7,1,s
2255,1270,8,0,s
880,1284,4,1,i
2680,1342,8,0,i
2680,1348,4,0,s
1379,1352,5,1,i
2842,1361,9,0,s
45,1379,8,0,s
2787,1380,8,1,s
1552,1381,4,1,s
947,1392,7,1,s
2819,1403,12,0,i
2425,1407,3,0,s
2888,1412,14,0,i
1005,1417,5,0,s
1175,1427,6,0,s
1478,1447,10,1,s
157,1456,6,1,i
2111,1478,8,1,i
849,1536,6,0,s
406,1544,5,0,i
2144,1551,9,1,s
2734,1552,7,1,s
1407,1568,8,0,i
1456,1589,6,1,s
121,1601,9,0,s
263,1641,6,0,i
255,1649,9,0,s
1178,1658,5,0,s
1380,1669,8,1,s
2801,1681,3,0,s
1140,1685,7,1,i
2565,1715,7,1,i
1972,1726,9,1,s
1178,1745,8,1,i
1958,1761,9,1,s
2952,1778,8,0,i
1726,1783,7,0,s
1972,1789,4,1,i
63,1794,5,0,i
2869,1818,9,0,s
140,1820,8,0,s
1140,1827,11,1,s
2835,1837,12,1,s
2255,1857,10,0,i
1641,1864,10,0,i
2719,1898,4,1,s
1745,1955,2,1,s
1827,1958,8,1,s
2842,1972,10,1,i
1589,1981,9,0,s
2918,1988,10,0,s
2058,2015,9,0,i
294,2027,6,0,s
1898,2036,5,1,s
63,2046,9,0,i
1568,2047,9,0,s
184,2049,2,1,i
2496,2058,4,0,s
1726,2064,10,0,s
2888,2111,11,1,s
2593,2122,14,0,i
13,2137,17,0,i
1818,2144,7,1,s
1827,2193,7,1,i
870,2211,5,1,i
2803,2216,8,0,i
2367,2231,10,0,i
374,2235,7,1,s
2920,2243,7,1,i
2859,2252,7,0,s
1726,2255,7,0,i
605,2278,8,0,s
1958,2287,6,1,s
2496,2328,6,1,s
373,2367,11,0,i
1140,2375,7,0,s
121,2394,10,0,s
2027,2425,10,0,s
2819,2426,6,1,s
2027,2432,10,1,s
803,2438,7,0,s
13,2446,7,1,i
2787,2460,7,1,s
2740,2464,7,1,i
2734,2469,9,1,i
1783,2496,10,1,i
1392,2505,9,1,i
2740,2565,6,1,s
2798,2568,8,1,i
1818,2585,8,0,s
849,2593,3,0,s
2981,2597,5,1,s
789,2627,12,0,s
122,2633,10,1,s
794,2659,4,0,i
1783,2680,8,0,s
,2690,4,0,s
1175,2719,8,0,i
2981,2734,7,1,i
1379,2740,8,1,s
2565,2787,3,1,s
2869,2798,5,1,s
1380,2801,6,0,s
765,2803,6,1,s
167,2812,4,0,s
716,2819,8,0,s
2659,2835,11,0,s
2798,2842,11,0,s
1238,2859,4,0,s
580,2869,8,1,s
1238,2888,7,0,i
1837,2897,6,0,s
1837,2917,7,0,s
2842,2918,8,0,s
1106,2920,4,0,s
2252,2933,3,0,s
140,2952,17,0,s
2111,2981,9,1,i
406,2996,10,0,s
