recruiter,recruit,degree,blk,testatus
138,28,10,1,s
2316,74,7,1,s
919,82,8,0,s
,90,7,1,s
2614,91,6,1,s
998,112,9,1,s
1800,125,3,1,i
1432,138,7,1,s
2112,144,10,1,s
677,156,6,1,s
2164,158,7,1,s
1084,181,9,1,s
746,193,7,1,s
2360,199,8,1,i
2838,200,3,0,s
2164,203,11,0,i
,204,7,0,s
1418,209,8,0,i
829,227,5,0,s
74,263,9,1,s
1001,265,7,0,s
685,287,9,0,i
2409,290,7,0,i
1538,312,9,0,i
1663,375,7,0,i
1059,379,10,1,s
1966,382,7,0,s
1001,383,11,0,i
204,384,7,1,s
2609,390,6,0,i
2357,447,5,0,s
2746,451,9,1,s
1160,452,4,1,s
125,462,6,0,s
74,463,7,1,s
287,482,7,0,s
766,484,4,1,i
666,487,7,1,s
209,512,6,1,s
312,578,10,0,s
2359,620,13,0,s
203,639,7,0,s
1132,645,6,1,s
390,666,7,0,i
2931,670,4,0,s
960,672,9,0,s
915,674,11,0,i
2928,677,10,1,i
960,685,8,1,s
112,687,6,1,i
,717,7,1,s
2755,720,8,0,i
998,746,10,0,s
199,753,8,0,s
2366,766,9,0,s
2541,794,9,1,s
620,804,5,0,i
1815,809,9,0,s
1800,811,10,0,i
849,818,5,0,i
674,828,6,0,i
2602,829,8,0,s
915,841,4,1,s
1360,847,4,0,i
2842,849,10,0,i
2614,855,13,1,i
1828,865,9,1,s
2945,894,6,0,i
915,907,4,0,i
452,914,4,1,s
1762,915,10,0,s
2359,919,9,0,s
2316,926,6,0,i
2359,929,4,0,s
666,941,11,0,s
487,948,12,0,s
82,960,8,0,i
112,975,10,1,s
375,987,7,0,s
2910,998,9,1,s
1082,1001,9,0,s
463,1002,9,0,s
1520,1025,12,1,s
204,1050,8,0,i
90,1059,8,1,s
2926,1082,7,0,s
2360,1084,7,1,s
829,1099,11,0,i
829,1105,11,0,s
2783,1132,7,1,s
1488,1160,5,1,s
1418,1169,8,0,i
482,1171,8,0,i
811,1188,6,0,i
2838,1193,12,1,s
2838,1195,5,1,i
926,1206,12,0,i
2371,1225,6,1,s
960,1229,4,0,s
227,1236,7,0,s
125,1266,5,1,s
375,1277,12,0,i
1132,1280,12,1,i
2498,1283,7,1,s
263,1299,8,0,s
209,1301,5,1,i
720,1310,6,1,s
2112,1316,6,0,i
487,1328,5,0,s
1549,1360,7,0,s
2842,1361,9,0,s
2889,1370,10,1,s
674,1418,7,0,s
2354,1432,10,0,i
672,1451,8,0,i
1283,1459,5,1,i
1828,1488,10,1,i
2325,1511,5,0,i
639,1520,7,1,i
766,1538,7,0,s
720,1548,12,1,s
451,1549,7,0,i
,1565,4,1,s
794,1583,6,1,s
2498,1607,6,0,s
1084,1634,6,1,i
382,1660,6,0,s
1432,1663,6,1,i
451,1666,13,1,s
639,1722,7,0,s
287,1749,7,1,s
1565,1762,7,0,s
2139,1800,8,1,i
512,1815,8,1,s
2889,1828,7,1,s
484,1843,15,0,s
1299,1881,8,0,s
390,1966,8,0,s
746,1971,9,1,s
2928,1981,9,0,s
390,2026,6,0,s
1800,2041,9,1,i
2614,2043,5,1,i
1361,2045,9,0,s
2541,2048,6,1,s
1082,2055,9,0,i
1418,2085,4,0,s
914,2112,10,0,s
144,2133,8,1,i
809,2139,10,0,s
907,2164,5,0,i
1370,2185,9,0,i
1749,2188,7,1,s
1025,2258,5,1,i
1105,2296,8,1,s
1722,2316,4,0,s
482,2325,9,0,i
1749,2341,8,0,s
1520,2354,12,1,s
1663,2357,10,1,s
2740,2359,6,0,s
451,2360,7,1,s
,2366,5,0,i
383,2369,5,1,s
1132,2371,8,1,s
2968,2382,6,1,i
670,2409,6,0,s
672,2498,8,0,s
2755,2541,5,1,s
312,2579,5,1,s
809,2602,5,0,s
2788,2609,5,0,s
998,2614,8,1,s
382,2616,3,0,i
2783,2633,10,1,s
487,2693,2,1,s
1193,2740,8,1,s
512,2746,10,1,s
914,2755,6,0,i
2369,2783,7,1,s
1160,2788,6,1,s
2968,2803,6,1,s
2382,2816,8,1,s
1283,2820,8,1,s
1059,2838,8,1,s
2755,2842,11,0,s
1301,2844,9,1,s
670,2873,4,1,s
677,2879,10,1,s
907,2887,3,1,s
1195,2889,10,1,s
383,2910,5,1,s
209,2926,11,0,s
199,2928,8,1,s
672,2931,6,0,s
1171,2941,7,1,s
2931,2945,5,0,s
2369,2968,4,1,s
717,2976,6,1,i
1001,2985,5,0,s
