recruiter,recruit,degree,blk,testatus
1448,2,4,1,i
2396,25,4,1,s
871,30,10,1,s
2735,51,4,0,s
1114,53,5,0,s
388,68,6,0,i
704,71,6,0,s
437,75,6,1,s
2522,86,9,1,i
1497,106,11,0,s
2361,108,11,1,i
462,125,3,1,i
1377,148,11,0,i
865,153,8,0,s
1004,198,6,1,i
1478,206,11,1,s
1452,220,13,0,s
438,244,7,0,s
1054,247,4,0,i
1001,265,7,0,s
1563,311,5,1,s
1735,316,8,1,s
865,317,8,1,s
2439,354,13,0,s
1137,363,8,0,i
2342,371,9,1,s
462,374,6,1,s
493,383,11,0,i
1447,388,5,1,s
2403,394,8,0,s
2801,410,9,1,s
1676,411,6,0,s
1452,437,9,0,s
958,438,3,0,s
153,441,12,0,s
568,444,13,1,i
1005,462,6,0,s
2051,468,7,0,s
2217,493,8,0,i
1276,530,3,0,i
1377,536,7,0,s
441,557,9,1,i
354,568,5,1,i
1014,581,9,0,s
68,601,4,1,i
2472,613,9,1,s
568,622,9,1,s
873,668,9,0,s
1005,690,6,0,i
1638,704,9,0,s
1787,711,9,0,i
2699,715,8,1,s
1267,757,9,0,s
2773,762,6,0,s
220,767,8,0,i
887,810,11,1,s
668,812,4,0,s
1669,814,8,1,s
1824,832,6,1,i
1669,860,9,1,i
30,865,9,1,s
411,871,10,0,s
444,873,6,0,s
2124,887,6,1,s
1098,894,6,0,i
1478,903,6,1,s
1767,931,10,0,i
568,946,5,1,i
1972,947,7,1,s
1276,958,7,0,s
1378,967,3,0,i
536,992,3,0,i
2014,1001,9,0,s
411,1004,5,0,i
2585,1005,7,0,i
931,1014,4,1,s
437,1050,8,0,i
767,1054,8,0,s
441,1056,5,1,s
2849,1098,10,0,i
2890,1114,4,1,s
2361,1119,9,0,i
493,1137,4,0,i
2472,1169,8,0,i
371,1170,14,1,i
887,1194,11,1,i
,1197,9,1,i
2764,1213,2,0,s
2096,1234,6,1,i
2396,1239,12,0,i
125,1266,5,1,s
1530,1267,9,0,s
1735,1270,8,0,s
1137,1276,4,0,i
1787,1294,6,0,i
622,1303,10,1,i
2773,1305,7,0,s
814,1312,5,0,s
581,1319,3,0,s
2352,1361,9,0,s
51,1376,8,0,s
581,1377,4,0,i
1775,1378,8,0,s
1669,1380,8,1,s
2592,1447,10,1,s
860,1448,10,1,s
1303,1452,8,0,i
947,1457,10,1,s
1447,1478,8,1,i
2361,1495,7,1,s
2668,1497,10,0,s
2096,1522,10,1,s
2014,1530,8,0,s
2413,1563,9,1,i
1818,1577,4,0,s
887,1584,7,1,s
1004,1585,4,0,s
493,1638,7,1,i
557,1669,8,1,s
903,1676,8,1,s
2522,1735,9,1,s
946,1736,6,1,i
2413,1767,9,0,s
530,1775,7,0,s
1098,1787,9,0,s
1972,1789,4,1,i
125,1800,8,1,i
690,1806,4,1,i
1775,1811,9,0,s
,1817,8,1,s
2585,1818,9,0,s
711,1824,8,1,i
2342,1903,9,1,s
810,1904,9,1,s
444,1934,5,0,s
1447,1942,7,1,s
2842,1972,10,1,i
410,2014,11,0,i
1530,2051,10,0,s
462,2089,4,0,i
1448,2096,6,1,s
668,2124,9,1,s
2374,2126,8,0,s
441,2217,12,1,s
2472,2221,6,1,s
757,2226,6,0,i
374,2235,7,1,s
1114,2236,8,1,i
2221,2245,14,1,i
1767,2252,7,0,s
1824,2258,5,1,i
1114,2342,8,1,s
1270,2352,10,1,s
2,2358,5,0,i
2563,2361,10,1,s
383,2369,5,1,s
2665,2374,4,0,s
601,2396,8,0,s
1789,2403,4,1,i
1577,2412,7,1,s
903,2413,12,1,i
374,2425,10,0,s
2767,2433,9,0,s
1319,2436,7,0,i
153,2439,8,0,i
1824,2471,8,0,s
2342,2472,8,1,s
2051,2474,10,1,s
1530,2482,9,0,s
1497,2519,7,0,i
1014,2522,7,1,s
1584,2544,8,1,s
711,2549,10,0,s
2403,2563,5,1,s
68,2571,6,1,i
2,2585,8,0,s
,2592,6,1,s
2892,2597,5,1,s
1378,2622,10,0,i
1563,2638,3,1,s
715,2665,12,0,s
30,2668,4,0,i
383,2669,6,0,i
71,2699,12,0,s
30,2735,13,1,s
,2739,8,1,s
2217,2751,11,1,i
530,2761,9,0,s
1638,2764,5,0,s
53,2767,10,1,s
2592,2773,6,1,s
1380,2801,6,0,s
1361,2842,11,0,s
992,2845,9,0,s
2396,2849,11,0,s
2,2890,7,0,i
1004,2892,9,1,i
767,2954,8,1,s
1457,2957,7,1,s
2474,2999,8,1,i
