recruiter,recruit,degree,blk,testatus
2269,3,16,1,i
1762,12,9,0,i
658,23,11,1,s
677,28,10,1,s
1760,41,8,1,s
1379,45,9,0,s
85,73,7,0,i
2497,85,3,1,s
2991,141,7,1,s
959,172,7,0,s
745,178,3,0,i
760,181,9,1,s
2738,216,5,0,s
12,237,9,0,s
589,242,5,0,s
2997,246,6,1,s
1318,266,6,1,i
2378,273,7,1,i
697,290,7,0,i
2188,294,8,1,i
172,304,6,1,i
1318,323,5,0,s
1713,332,8,1,s
242,337,7,0,s
2235,374,6,1,s
1746,446,10,1,s
896,450,11,1,s
2621,458,14,1,s
1121,468,7,0,s
,481,9,0,s
2047,517,5,0,s
1011,575,11,1,s
919,589,7,0,i
1608,607,4,0,i
2400,647,9,1,i
2998,658,8,1,s
873,668,9,0,s
2471,672,9,0,s
931,677,10,1,i
2080,697,8,0,s
2065,745,9,0,s
332,760,6,1,s
45,773,9,0,s
2333,807,6,1,s
3,816,12,1,i
181,830,8,1,i
28,873,6,0,s
2496,880,8,1,i
930,886,6,1,s
374,895,7,0,i
2966,896,4,1,s
2400,899,4,0,i
1093,906,3,1,i
2224,915,10,0,s
1695,919,9,0,s
1027,930,10,0,s
1874,931,10,0,i
2188,936,7,0,i
915,945,5,0,s
2484,955,8,0,s
1011,959,4,0,i
1616,1011,9,1,s
1134,1021,5,1,i
2474,1023,6,1,i
216,1027,7,0,i
2194,1050,8,0,i
1535,1062,4,0,s
2586,1093,10,0,s
1388,1099,11,0,i
2224,1121,6,0,s
2975,1134,10,1,s
374,1153,6,0,i
1762,1167,6,0,s
1852,1171,8,0,i
266,1200,7,1,i
1121,1202,6,0,s
1713,1209,6,1,s
12,1216,12,0,s
181,1301,5,1,i
2901,1318,6,0,s
2245,1323,9,1,s
,1329,11,1,s
1990,1348,4,0,s
2740,1379,8,0,s
2235,1387,3,1,s
2975,1388,5,0,s
1216,1403,12,0,i
12,1412,14,0,i
237,1433,4,0,i
73,1440,5,1,i
1916,1479,12,0,s
1388,1480,6,0,i
1545,1523,8,1,s
931,1535,8,0,i
294,1541,6,0,s
2113,1545,9,1,i
1318,1587,7,0,s
273,1608,5,1,s
2269,1616,10,0,s
2946,1665,8,1,s
2287,1690,6,0,s
1134,1695,8,1,s
1027,1701,7,0,i
73,1707,6,1,s
2378,1713,6,1,s
1733,1723,6,0,s
2010,1733,5,1,i
1301,1746,8,1,s
2901,1753,7,1,s
880,1760,10,1,i
915,1762,7,0,s
2252,1767,9,0,s
41,1789,4,1,i
2928,1808,6,1,i
2471,1824,8,1,i
760,1839,8,1,s
2287,1852,10,1,s
1153,1857,10,0,i
1348,1874,3,0,i
446,1916,9,0,s
1171,1937,8,0,s
2508,1953,12,1,i
2474,1954,12,1,i
2333,1962,6,1,s
919,1990,10,0,s
2065,2000,13,1,i
2998,2010,6,1,s
1733,2023,4,1,s
242,2047,9,0,s
468,2051,10,0,s
2681,2062,7,1,i
1990,2065,7,1,s
,2080,5,0,s
2997,2095,5,1,i
816,2113,7,1,i
216,2114,9,1,s
2095,2117,4,0,i
2566,2141,10,0,i
945,2173,7,0,s
1608,2177,6,1,i
1412,2187,6,1,i
2177,2188,7,1,s
677,2194,6,0,s
2991,2213,13,1,s
1953,2217,12,1,s
242,2224,7,0,s
1329,2235,7,1,s
1329,2245,14,1,i
760,2252,7,0,s
2320,2259,3,1,i
23,2260,7,1,s
2986,2269,4,1,i
1746,2287,6,1,s
2966,2309,8,1,s
1134,2320,6,1,i
816,2333,4,1,s
1387,2378,6,1,s
2010,2400,11,0,s
290,2409,6,0,s
2010,2420,7,1,s
2245,2463,5,1,i
178,2471,8,0,s
,2474,10,1,s
468,2484,3,1,s
1387,2496,10,1,i
1121,2497,7,1,s
672,2498,8,0,s
1216,2503,9,0,s
1011,2508,3,1,s
1665,2535,9,1,s
468,2536,11,1,s
959,2548,5,0,i
2991,2566,11,0,s
2986,2586,12,0,i
1062,2607,7,0,s
517,2621,9,1,i
2740,2681,7,1,s
266,2706,6,0,s
2706,2710,7,1,i
2566,2724,10,0,i
446,2734,7,1,i
1916,2738,7,0,i
178,2740,8,1,s
2535,2818,6,1,i
1216,2845,9,0,s
2536,2878,7,0,i
1200,2892,9,1,i
1479,2901,9,0,i
677,2928,8,1,s
672,2931,6,0,s
1171,2941,7,1,s
181,2946,12,1,s
2621,2966,6,1,s
2177,2975,8,1,i
2878,2981,9,1,i
237,2983,4,1,s
919,2986,14,0,s
816,2991,5,1,s
2497,2997,9,1,i
2738,2998,6,0,s
