recruiter,recruit,degree,blk,testatus
1087,6,9,1,s
1237,19,9,0,s
1474,34,5,0,s
1095,39,4,1,s
2190,66,5,1,i
552,91,6,1,s
1557,98,5,0,i
2568,159,13,1,i
1258,161,7,0,i
1776,219,12,0,i
66,231,8,0,s
1966,252,6,0,i
1474,253,6,0,s
2753,274,3,0,i
2667,277,9,0,i
19,298,5,1,s
552,317,8,1,s
644,341,5,0,s
2788,352,7,1,s
1966,382,7,0,s
39,385,6,1,s
805,390,6,0,i
650,402,8,0,s
464,460,9,1,i
98,464,10,1,s
1397,477,8,0,i
2788,490,8,1,s
490,504,5,0,s
2330,533,6,1,s
1311,544,8,1,s
1441,552,6,0,i
2788,557,9,1,i
66,577,4,1,i
1879,578,10,0,s
976,590,6,0,s
2059,604,8,0,s
1008,633,7,1,s
2872,644,5,0,i
490,647,9,1,i
2925,650,7,1,s
219,662,7,0,s
,672,9,0,s
1258,701,7,1,i
2952,708,7,0,i
460,735,6,1,s
2952,769,11,1,s
490,778,7,1,s
833,779,7,1,s
2828,785,4,0,s
1311,805,6,1,s
2530,833,8,1,s
2233,835,12,1,s
2772,837,10,0,i
1778,845,6,0,i
662,849,10,0,i
2872,875,7,1,i
590,878,8,1,i
2680,884,6,0,s
2952,912,5,0,i
2316,926,6,0,i
1374,952,13,1,s
1355,976,3,0,s
39,978,9,0,i
2570,1008,6,1,i
6,1012,4,1,i
2400,1050,8,0,i
91,1087,9,1,s
2440,1089,4,1,i
845,1095,7,0,s
252,1098,10,0,i
1905,1102,7,1,s
2288,1116,7,0,i
2233,1216,12,0,s
2330,1220,7,0,i
1382,1230,8,1,i
1087,1237,3,0,s
1397,1241,10,0,s
231,1246,6,0,s
1562,1258,5,1,i
2148,1280,12,1,i
1397,1285,10,0,s
1957,1306,3,1,i
837,1311,4,1,i
845,1320,10,0,i
1776,1330,8,1,i
1501,1355,8,0,s
1330,1356,6,1,s
1617,1365,7,1,i
1311,1374,8,1,s
2973,1382,9,0,s
647,1397,6,0,s
1116,1412,14,0,i
1617,1416,9,1,s
2063,1438,9,1,s
2440,1441,11,1,i
672,1451,8,0,i
1087,1459,5,1,i
952,1473,9,0,s
2570,1474,8,1,s
1570,1501,6,0,s
2453,1522,10,1,s
2384,1524,9,1,s
274,1557,7,0,i
1572,1558,3,1,s
2340,1562,11,0,i
2856,1566,5,0,i
578,1570,7,0,i
2680,1572,7,1,s
2851,1582,4,1,s
1566,1617,4,1,s
39,1634,6,1,i
1416,1674,10,0,s
2621,1682,9,0,s
552,1714,4,0,s
1674,1776,6,0,s
2530,1778,8,0,i
1330,1805,10,1,s
2400,1848,11,1,s
2600,1860,8,0,i
845,1872,8,1,s
385,1879,5,1,s
578,1899,11,0,s
805,1905,5,1,s
2753,1909,8,0,s
1008,1957,10,1,s
390,1966,8,0,s
2535,1968,6,1,s
231,1976,12,1,i
1617,2040,6,0,s
2098,2057,12,1,s
708,2059,6,0,s
402,2063,5,1,s
735,2098,7,0,i
785,2121,9,1,i
385,2129,7,0,s
2063,2143,2,0,s
785,2148,8,1,s
976,2173,7,0,s
2300,2190,7,1,i
,2213,13,1,s
1776,2222,10,0,s
1089,2233,12,0,s
2570,2236,8,1,i
590,2237,12,0,i
1102,2239,7,1,s
1241,2282,7,0,s
533,2288,4,1,i
231,2290,4,0,s
1570,2300,7,1,i
1558,2314,9,1,s
779,2316,4,0,s
1905,2330,11,1,s
,2340,2,0,i
2385,2384,6,1,i
1968,2385,8,1,i
2233,2392,8,1,s
647,2400,11,0,s
2925,2432,10,1,s
650,2440,11,1,i
1098,2453,7,1,i
219,2461,9,1,s
1905,2487,11,1,s
672,2530,10,1,s
317,2535,9,1,s
1968,2554,9,1,s
2798,2568,8,1,i
1102,2570,8,1,s
2222,2600,9,1,s
390,2609,5,0,s
1572,2621,9,1,i
1522,2661,7,1,s
341,2667,2,0,s
1848,2673,10,0,s
1220,2680,8,0,s
2148,2686,6,1,i
2851,2691,9,1,i
6,2697,7,1,s
779,2714,10,1,s
647,2718,10,0,s
837,2748,6,0,s
1872,2753,10,0,s
533,2771,9,1,s
1872,2772,7,0,s
2609,2788,6,1,s
1459,2798,5,1,s
2143,2828,6,0,i
1459,2834,7,1,s
1098,2849,11,0,s
2288,2851,4,0,s
2994,2856,6,0,s
2851,2865,7,0,s
578,2872,8,0,i
1438,2907,4,0,s
,2925,11,1,i
2872,2952,17,0,s
2535,2958,6,1,s
2771,2973,9,0,s
1682,2987,9,1,i
1438,2994,3,1,s
