recruiter,recruit,degree,blk,testatus
1085,17,5,1,s
2633,38,12,1,s
1717,41,8,1,s
2767,53,5,0,s
2190,66,5,1,i
1100,94,8,1,s
211,118,9,0,i
2243,122,14,1,s
2877,133,4,1,s
876,146,12,1,s
1933,166,7,1,i
1015,173,4,0,s
2864,177,6,1,s
2838,200,3,0,s
2365,202,12,1,i
841,211,8,0,i
2080,228,8,0,i
66,231,8,0,s
2067,238,7,0,s
238,275,13,1,s
1209,305,7,0,s
2885,310,8,0,s
579,336,9,1,i
963,345,9,0,i
445,350,6,1,s
568,354,13,0,s
616,369,8,0,i
1277,375,7,0,i
2845,393,12,0,i
2021,434,5,0,s
568,444,13,1,i
915,445,8,0,s
,475,6,1,s
2280,491,6,1,i
573,534,6,1,i
992,536,7,0,s
577,542,7,1,s
946,568,5,1,i
2864,571,7,1,s
702,573,11,1,s
122,576,8,1,s
66,577,4,1,i
1570,578,10,0,s
1843,579,10,1,s
2251,584,6,0,i
1095,616,6,0,s
475,649,5,1,s
2643,657,5,1,s
2394,669,7,1,s
2394,673,6,0,i
1611,701,7,1,i
2812,702,9,1,i
1042,708,7,0,i
2090,748,7,1,s
2494,773,9,0,s
53,786,9,0,s
2335,795,7,1,i
876,813,13,1,i
1139,825,9,1,i
2411,841,4,1,s
963,844,10,1,s
2769,869,4,0,i
1101,876,6,1,s
94,904,9,0,s
841,915,10,0,s
915,945,5,0,s
,946,5,1,i
1802,963,6,1,s
231,978,9,0,i
992,990,11,1,s
2845,992,3,0,i
,1006,6,0,s
2765,1015,4,0,s
2885,1041,9,0,s
702,1042,6,0,s
1095,1058,4,0,s
2251,1065,5,0,s
1643,1067,7,0,i
1802,1085,9,1,i
657,1090,8,0,i
2456,1095,7,0,s
1101,1100,13,1,i
2190,1101,7,1,s
53,1114,4,1,s
166,1134,10,1,s
1422,1139,9,1,i
568,1141,6,1,s
616,1185,7,0,s
2838,1195,5,1,i
536,1209,6,1,s
1134,1241,10,0,s
1141,1245,6,1,i
354,1246,6,0,s
2684,1277,12,0,i
2845,1286,4,0,s
2604,1345,5,1,s
1843,1362,2,0,s
1683,1422,10,0,s
2550,1460,5,0,s
177,1461,9,0,s
534,1488,10,1,i
1533,1496,6,0,s
978,1533,10,1,s
1689,1554,9,0,s
978,1570,7,0,i
393,1574,5,0,s
1953,1578,6,1,s
2293,1611,10,1,i
1570,1634,6,1,i
2009,1638,7,1,i
2603,1643,9,0,s
41,1683,5,0,i
2494,1684,6,0,i
393,1689,9,0,s
2838,1695,8,1,s
1101,1717,10,1,i
1574,1723,6,0,s
946,1736,6,1,i
41,1760,10,1,i
2765,1799,6,0,s
2857,1802,7,1,s
2009,1825,8,0,s
133,1830,7,1,i
2935,1843,15,0,s
649,1861,7,1,i
2456,1868,15,0,i
1042,1889,12,1,i
2604,1894,10,0,s
2896,1896,8,1,i
542,1924,7,1,s
1533,1933,8,1,i
657,1953,12,1,i
1006,1957,10,1,s
2272,1962,6,1,s
2067,1983,8,0,s
2064,2009,6,0,i
2335,2021,7,0,s
841,2062,7,1,i
1689,2064,10,0,s
2935,2065,7,1,s
573,2067,9,1,i
2550,2080,5,0,s
354,2090,13,0,s
2090,2130,14,0,s
1015,2137,17,0,i
2783,2154,8,0,s
2399,2156,6,0,s
,2190,7,1,i
2280,2191,5,1,s
1058,2206,9,0,i
41,2243,7,1,i
2322,2251,9,0,s
2759,2271,6,0,s
2759,2272,3,0,s
2759,2279,8,0,s
573,2280,9,1,i
978,2293,5,0,s
1141,2322,5,1,s
825,2328,6,1,s
1933,2335,9,1,i
576,2365,5,1,i
1141,2394,10,0,s
2090,2399,7,0,i
542,2411,8,1,s
2399,2456,9,1,s
1185,2466,8,0,s
2009,2485,10,0,s
2783,2494,9,1,s
577,2550,8,1,s
1065,2603,5,0,s
1042,2604,11,0,s
122,2633,10,1,s
2550,2643,7,0,s
2271,2646,9,0,i
2857,2684,11,0,s
2271,2716,7,0,i
1843,2759,9,0,s
1134,2764,5,0,s
542,2765,7,0,i
1422,2767,10,1,s
166,2769,7,1,i
2633,2783,7,1,s
963,2791,3,0,s
795,2806,14,1,i
673,2812,4,0,s
1933,2838,8,1,s
2251,2845,9,0,s
1683,2857,7,0,s
1802,2864,4,1,s
2769,2868,7,0,s
122,2877,8,1,s
336,2879,10,1,s
2335,2885,10,1,s
673,2886,8,0,s
173,2896,9,1,i
2935,2904,3,1,s
2896,2929,6,1,s
2399,2935,4,0,s
