recruiter,recruit,degree,blk,testatus
157,1,4,1,i
2932,19,9,0,s
1227,26,9,1,s
157,31,11,1,i
835,36,9,0,s
1300,44,10,1,i
1606,63,7,0,s
1552,76,4,0,i
329,106,11,0,s
413,126,6,1,i
2084,137,10,1,s
1757,150,10,0,s
2226,155,9,0,i
155,157,7,1,s
2812,167,9,1,s
1373,213,6,1,i
2631,276,6,1,s
1717,284,7,0,s
1404,303,12,1,i
1787,329,11,1,s
849,373,9,0,s
1200,378,8,0,s
1787,412,7,0,s
1682,413,9,1,s
1375,422,7,0,i
2357,447,5,0,s
2866,455,7,0,i
1580,456,7,0,s
2357,479,6,0,i
1309,485,5,1,s
2459,489,8,1,s
2405,492,5,0,i
1126,525,9,1,s
447,547,10,0,s
378,599,9,0,s
44,603,7,1,s
1939,618,8,1,i
2527,621,6,1,s
284,628,6,0,i
413,633,7,1,s
2749,647,9,1,i
1309,652,13,0,s
2530,672,9,0,s
1502,702,9,1,i
489,707,9,1,i
2527,731,5,1,s
2182,797,1,1,s
1864,802,8,1,s
2813,816,12,1,i
1404,835,12,1,s
2226,849,10,0,i
1717,891,7,0,s
36,902,11,1,i
1048,910,4,1,s
1767,931,10,0,i
213,949,5,1,s
633,977,9,1,s
329,1000,4,1,s
1013,1007,11,1,i
1502,1013,7,1,s
702,1042,6,0,s
2823,1048,8,0,s
2932,1115,8,1,i
1979,1126,6,1,i
44,1141,6,1,s
652,1143,7,0,s
36,1149,7,1,s
2018,1158,8,1,s
1831,1199,5,1,s
2084,1200,7,1,i
303,1206,12,0,i
2072,1212,10,1,i
2583,1218,8,1,i
2459,1227,6,1,i
1703,1275,8,1,i
1831,1300,3,0,s
2720,1309,10,1,s
2745,1333,7,0,i
1373,1338,7,0,s
1717,1347,5,0,s
2866,1355,8,0,s
150,1373,6,0,s
2393,1375,8,0,s
2451,1383,9,0,i
1560,1403,12,0,i
2557,1404,8,1,s
485,1413,4,0,i
2527,1442,6,0,s
303,1445,6,1,i
2393,1502,5,0,s
2398,1525,8,1,s
1977,1534,6,1,s
525,1552,7,1,s
2483,1560,2,0,i
1115,1580,9,1,i
2323,1583,6,1,s
1115,1605,6,1,s
2332,1606,9,1,s
731,1629,4,1,i
2996,1640,10,1,i
1657,1647,4,1,s
276,1657,6,1,s
1404,1682,9,0,s
1889,1703,5,1,i
1333,1706,8,0,i
2584,1717,10,1,i
2284,1737,8,1,s
1383,1740,12,1,s
1383,1757,2,1,i
2393,1760,10,1,i
2332,1765,7,1,s
2413,1767,9,0,s
628,1786,8,0,i
1767,1787,9,0,s
489,1801,9,1,s
1007,1805,10,1,s
1126,1831,8,1,i
910,1846,5,1,s
1218,1849,9,1,s
155,1864,10,0,i
1606,1889,12,1,i
2182,1939,8,1,i
1740,1977,9,1,s
,1979,9,1,i
547,2018,11,1,s
2432,2027,6,0,s
213,2032,9,1,s
26,2036,5,1,s
891,2046,9,0,i
1706,2055,9,0,i
1338,2072,9,0,i
2745,2074,13,0,s
2722,2083,8,1,i
618,2084,5,1,s
1706,2090,13,0,s
2405,2107,10,1,s
1580,2124,9,1,s
2950,2128,7,1,i
2950,2148,8,1,s
1979,2164,5,0,i
2932,2171,7,1,s
44,2182,5,1,s
1525,2226,6,0,i
2557,2227,12,1,i
2055,2234,9,0,s
1889,2284,9,1,s
2227,2305,8,1,i
126,2310,7,0,i
2124,2321,10,0,s
1889,2323,4,0,s
1831,2332,5,1,s
1657,2342,8,1,s
2823,2357,10,1,s
1977,2393,7,0,s
525,2398,10,1,s
413,2405,8,0,i
1979,2413,12,1,i
2557,2423,6,1,s
2332,2432,10,1,s
2458,2448,5,0,s
2823,2451,7,0,s
2423,2458,8,1,i
2938,2459,3,1,i
2939,2483,2,0,s
1682,2492,4,0,s
1048,2527,10,0,i
447,2530,10,1,s
2812,2539,4,0,s
1629,2557,7,1,s
910,2583,8,1,s
2423,2584,7,1,i
599,2618,8,0,i
1682,2621,9,1,i
1703,2631,3,1,s
1647,2645,8,1,s
,2720,5,0,i
2530,2722,6,1,i
731,2745,8,0,s
1445,2749,7,1,s
2645,2772,7,0,s
1977,2775,6,1,s
2645,2795,7,0,s
702,2812,4,0,s
1309,2813,7,0,s
1126,2823,5,0,s
849,2842,11,0,s
1275,2848,10,1,s
1442,2853,8,0,s
1375,2866,4,0,i
155,2918,8,0,s
2720,2932,14,1,s
329,2938,7,1,s
2853,2939,8,0,s
2458,2950,6,1,s
2993,2962,4,0,s
447,2993,10,0,i
1206,2996,10,0,s
