recruiter,recruit,degree,blk,testatus
2180,31,11,1,i
1520,47,3,0,s
653,53,5,0,s
427,54,10,0,s
1606,63,7,0,s
1091,69,11,1,s
1996,108,11,1,i
2295,116,6,0,s
427,124,5,0,s
2445,145,6,0,s
1606,166,7,1,i
725,184,6,1,s
1144,204,7,0,s
330,327,8,1,s
1746,330,11,1,s
911,332,8,1,s
983,334,5,1,i
716,349,5,1,s
428,354,13,0,s
,361,7,1,s
1591,379,10,1,s
1709,380,8,1,s
2181,412,7,0,s
2925,427,10,0,s
1709,428,6,1,s
2744,431,7,1,s
474,444,13,1,i
1996,466,4,1,s
327,474,2,1,s
2244,519,9,0,i
1185,522,9,0,i
835,537,7,0,s
2264,551,8,0,s
909,582,9,1,s
1144,586,5,1,i
835,594,8,0,s
2400,599,9,0,s
,603,7,1,s
522,605,9,0,s
1943,629,9,0,s
1103,632,8,0,s
629,639,7,0,s
519,653,8,0,s
69,682,10,0,i
1278,684,9,1,s
909,688,8,1,s
586,716,10,0,s
682,718,6,0,s
412,725,6,0,s
69,733,8,1,s
537,747,3,0,i
354,756,4,1,s
2363,765,5,1,s
2685,769,11,1,s
1711,782,5,0,s
53,786,9,0,s
1472,804,5,0,i
1854,813,13,1,i
639,825,9,1,i
2236,835,12,1,s
2265,838,9,1,s
2684,898,10,0,s
632,900,9,0,i
2094,909,5,1,s
1278,911,6,1,s
586,913,8,0,i
334,917,8,1,s
1040,969,8,1,s
838,974,2,0,i
2264,979,12,0,s
2786,983,12,1,i
599,988,5,0,i
782,1025,12,1,s
412,1028,7,0,s
431,1036,10,1,s
682,1040,8,0,i
718,1066,4,0,s
2831,1091,5,1,s
,1103,6,0,i
1139,1109,4,1,i
2342,1114,4,1,s
166,1134,10,1,s
1025,1139,9,1,i
108,1144,4,0,s
1994,1185,7,0,s
2046,1246,6,0,s
1091,1251,9,1,s
979,1278,5,1,i
582,1288,6,1,s
2519,1332,9,0,s
2472,1337,9,1,i
1716,1368,4,0,s
2685,1409,8,1,s
2777,1412,14,0,i
2627,1422,10,0,s
2741,1464,11,0,i
1278,1472,5,1,s
2668,1497,10,0,s
639,1520,7,1,i
2108,1591,4,1,i
31,1593,6,0,i
466,1606,9,1,s
1025,1685,7,1,i
1251,1709,4,1,i
2015,1711,14,0,i
522,1716,8,0,s
2287,1746,8,1,s
813,1761,9,1,s
1066,1813,4,0,s
2744,1819,6,0,i
2528,1835,11,0,s
629,1849,9,1,s
428,1852,10,1,s
1813,1854,3,1,s
684,1916,9,0,s
1332,1943,5,0,s
1109,1957,10,1,s
913,1961,3,0,s
1957,1963,11,0,i
756,1987,6,0,s
1943,1988,10,0,s
2472,1994,2,1,i
330,1996,6,1,i
2058,2015,9,0,i
2432,2027,6,0,s
1185,2036,5,1,s
63,2046,9,0,i
1813,2058,4,0,s
31,2094,7,1,i
586,2101,8,0,i
2821,2108,6,1,s
1593,2112,10,0,s
412,2122,14,0,i
2505,2129,7,0,s
1996,2180,9,1,s
2265,2181,7,0,s
2909,2197,8,0,s
1040,2216,8,0,i
2330,2221,6,1,s
1114,2236,8,1,i
361,2244,5,1,i
2528,2264,10,0,i
1819,2265,5,1,s
1852,2287,6,1,s
2264,2295,4,1,s
2519,2313,12,1,s
2494,2330,11,1,s
2472,2342,8,1,s
782,2350,14,0,s
898,2353,5,0,s
2094,2357,10,1,s
969,2363,5,1,s
733,2400,11,0,s
688,2414,3,1,s
2925,2432,10,1,s
354,2439,8,0,i
2775,2445,5,1,s
47,2466,8,0,s
911,2470,6,1,s
2221,2472,8,1,s
2944,2494,9,1,s
2058,2496,10,1,i
909,2505,9,1,i
1497,2519,7,0,i
718,2528,9,0,i
1332,2538,10,1,i
2236,2570,8,1,s
1716,2574,9,1,s
2966,2621,9,1,i
1943,2627,12,0,s
1813,2668,4,0,i
1520,2674,7,0,i
2857,2684,11,0,s
2265,2685,4,1,i
63,2701,12,0,s
1835,2708,8,1,i
427,2712,6,0,s
2470,2732,5,1,s
2027,2734,7,1,i
2181,2741,6,0,i
2909,2744,3,0,i
725,2749,7,1,s
974,2762,2,1,s
2775,2766,6,1,s
1606,2775,6,1,s
716,2777,6,0,s
,2782,7,1,s
1852,2786,6,1,s
1835,2821,6,1,s
,2831,7,1,i
1337,2857,7,0,s
688,2879,10,1,s
1114,2890,7,0,i
69,2894,5,0,s
1854,2909,8,0,s
2732,2925,11,1,i
2528,2944,7,0,s
2236,2966,6,1,s
599,2999,8,1,i
