recruiter,recruit,degree,blk,testatus
816,3,16,1,i
696,8,4,0,s
2280,32,3,1,s
2243,41,8,1,s
8,57,6,0,s
2194,64,12,0,i
2987,76,4,0,i
764,78,9,1,i
1519,120,8,0,s
2213,122,14,1,s
159,136,9,1,s
,138,7,1,s
1551,147,6,0,i
1408,148,11,0,i
2596,159,13,1,i
2739,163,9,1,s
2279,220,13,0,s
64,224,9,0,i
147,237,9,0,s
2277,240,10,1,s
1642,246,6,1,s
1609,336,9,1,i
1917,351,6,0,s
1676,354,13,0,s
2465,359,7,1,s
849,373,9,0,s
1676,411,6,0,s
2482,416,8,1,s
1659,431,7,1,s
2993,447,5,0,s
1331,459,6,1,s
2959,460,9,1,i
1771,470,5,0,s
1784,488,5,0,s
1801,489,8,1,s
1194,491,6,1,i
2239,510,6,0,s
2127,516,4,0,i
1189,536,7,0,s
354,556,15,0,s
2280,573,11,1,s
2127,575,11,1,s
1950,580,8,1,i
64,585,7,0,i
966,636,3,0,i
148,652,13,0,s
2002,662,7,0,s
2194,677,10,1,i
1806,690,6,0,i
1331,691,5,0,i
2277,696,7,0,s
2239,717,7,1,s
580,764,4,1,s
57,769,11,1,s
966,792,3,1,s
2655,796,4,1,s
1132,801,8,1,s
1609,814,8,1,s
2113,816,12,1,i
849,818,5,0,i
220,827,7,0,i
662,849,10,0,i
2929,855,13,1,i
1756,866,9,1,s
1194,887,6,1,s
972,914,4,1,s
2964,921,7,0,s
1697,933,8,1,s
696,944,7,0,i
1208,966,5,1,i
1135,972,6,1,i
1551,1019,10,1,i
431,1036,10,1,s
866,1038,7,1,s
2243,1047,11,0,s
1840,1074,11,1,s
2655,1100,13,1,i
3,1105,11,0,s
1280,1132,7,1,s
1331,1135,5,1,s
2596,1189,6,0,i
2929,1193,12,1,s
1642,1194,11,1,i
2002,1208,10,0,s
1981,1240,8,1,s
573,1280,12,1,i
2658,1281,3,1,s
,1297,7,0,i
573,1331,14,1,s
1920,1341,12,1,i
933,1408,8,1,s
1784,1441,11,1,i
801,1453,7,1,s
2834,1459,5,1,i
2468,1471,7,0,s
1193,1485,7,1,s
2242,1509,8,1,s
2896,1519,11,0,s
159,1526,8,0,s
1194,1533,10,1,s
2728,1551,9,1,s
2929,1586,10,1,i
122,1591,4,1,i
1950,1609,8,1,s
2482,1642,3,0,s
2603,1643,9,0,s
1193,1658,5,0,s
1280,1659,8,1,s
585,1660,6,0,s
1932,1676,8,1,s
470,1697,3,0,i
1839,1718,6,1,i
459,1725,5,1,i
2242,1756,3,1,s
2964,1771,9,0,s
57,1784,12,0,i
3,1801,9,1,s
2026,1806,4,1,i
2744,1819,6,0,i
354,1827,11,1,s
,1839,8,1,s
816,1840,8,1,s
416,1863,5,1,i
2429,1864,10,0,i
1863,1917,5,1,s
1135,1920,5,1,s
2646,1923,4,1,s
816,1924,7,1,s
1864,1932,3,0,s
944,1939,8,1,i
827,1950,11,1,s
2928,1981,9,0,s
2911,2000,13,1,i
120,2002,4,0,i
2928,2026,6,0,s
2002,2061,5,1,s
2914,2074,13,0,s
159,2111,11,1,s
,2113,7,1,i
1408,2121,9,1,i
1551,2127,4,1,s
2465,2145,9,1,i
1939,2153,6,1,s
2500,2168,9,0,s
120,2194,6,0,s
1801,2213,13,1,s
2987,2219,9,1,s
1659,2239,7,1,s
933,2242,4,0,i
122,2243,7,1,i
2596,2251,9,0,s
8,2267,5,0,s
2113,2277,9,1,i
2267,2279,8,0,s
1801,2280,9,1,i
57,2291,11,0,s
2896,2293,5,0,s
1208,2300,7,1,i
2646,2306,7,1,i
447,2357,10,1,s
1863,2370,12,1,s
2914,2418,6,1,i
944,2429,6,0,s
359,2458,8,1,i
1019,2465,6,1,s
120,2468,8,0,i
2500,2475,6,1,i
1771,2482,9,0,s
573,2500,6,1,i
447,2530,10,1,s
1920,2560,3,1,s
32,2596,6,0,s
2665,2603,5,0,s
122,2633,10,1,s
1920,2646,9,0,i
2665,2655,6,1,i
447,2658,6,0,i
459,2665,12,0,s
866,2678,5,0,i
2993,2686,6,1,i
2280,2728,5,1,s
41,2739,8,1,s
431,2744,3,0,i
1864,2770,10,0,s
1297,2781,8,0,i
580,2809,10,0,s
2357,2823,5,0,s
2959,2834,7,1,s
1519,2865,7,0,s
580,2869,8,1,s
1924,2896,9,1,i
2468,2911,9,1,s
1784,2914,10,0,i
,2928,8,1,s
2896,2929,6,1,s
1756,2959,6,1,s
2026,2964,3,0,s
1676,2987,9,1,i
2728,2993,10,0,i
