recruiter,recruit,degree,blk,testatus
86,7,8,1,i
1650,62,7,0,i
585,64,12,0,i
2785,86,9,1,i
511,96,8,1,i
347,102,12,0,s
102,163,9,1,s
539,208,3,0,i
2105,216,5,0,s
1555,228,8,0,i
2097,246,6,1,s
1986,252,6,0,i
1825,272,5,0,s
2334,278,6,0,s
1825,322,4,0,i
2941,323,5,0,s
1937,340,11,0,i
577,347,6,0,i
1729,372,7,1,i
1088,373,9,0,s
1646,377,12,0,s
1660,382,7,0,s
323,393,12,0,i
377,401,7,0,i
1825,408,9,1,s
2337,418,8,1,i
858,424,4,0,i
2941,469,6,1,s
1646,489,8,1,s
1849,511,9,1,s
893,539,5,0,i
577,542,7,1,s
733,546,7,1,s
2421,565,4,1,i
2550,577,4,1,i
1660,585,7,0,i
2999,599,9,0,s
323,610,9,0,s
1022,611,9,1,i
2593,629,9,0,s
2613,650,7,1,s
2549,656,9,1,s
2497,675,5,1,s
770,723,8,1,i
1030,733,8,1,s
2240,746,10,0,s
783,757,9,0,s
2128,770,12,1,i
,783,6,0,s
2627,789,11,0,s
2128,813,13,1,i
849,818,5,0,i
1824,832,6,1,i
373,849,10,0,i
746,858,7,0,s
2247,890,3,0,s
1761,893,8,1,s
272,898,10,0,s
893,902,11,1,i
979,925,5,0,s
2652,938,7,0,s
1040,954,8,1,s
1371,962,4,1,s
1009,978,9,0,i
1046,979,12,0,s
2997,990,11,1,s
1030,999,9,0,s
2205,1006,6,0,s
2456,1009,11,0,i
789,1022,7,0,i
2043,1030,6,1,s
1549,1040,8,0,i
1772,1046,10,0,s
1458,1052,11,0,s
2032,1074,11,1,s
1046,1088,8,0,s
102,1125,7,0,i
1006,1152,8,0,s
102,1167,6,0,s
1937,1171,8,0,i
990,1204,3,1,s
2497,1205,7,1,s
2433,1228,11,1,s
1849,1247,5,1,s
347,1265,9,1,s
1923,1290,4,0,i
2247,1336,8,0,i
1265,1344,2,1,i
1228,1358,9,1,i
1772,1365,7,1,i
278,1371,8,1,s
2043,1376,8,0,s
2240,1381,4,1,s
1892,1428,6,0,i
163,1457,10,1,s
1576,1458,8,0,i
246,1460,5,0,s
2712,1468,6,0,i
1205,1482,7,1,s
1555,1487,12,0,s
999,1500,7,0,s
675,1513,8,0,s
1265,1528,9,1,s
102,1545,9,1,i
2327,1549,7,0,i
1513,1554,9,0,s
2032,1555,9,1,s
2205,1559,5,1,i
2627,1576,14,0,s
1892,1597,8,0,s
1528,1646,12,1,i
2842,1648,12,0,s
1265,1650,5,1,i
858,1660,6,0,s
1046,1689,9,0,s
377,1700,9,1,i
2230,1703,5,1,i
2334,1728,9,0,s
489,1729,7,1,s
1336,1740,12,1,s
770,1742,11,0,s
813,1761,9,1,s
2941,1772,9,0,s
1458,1805,10,1,s
565,1824,8,1,i
1646,1825,8,0,s
629,1849,9,1,s
2032,1871,7,0,s
789,1892,6,0,s
2334,1896,8,1,i
1228,1923,4,1,s
,1937,8,0,s
629,1943,5,0,s
990,1953,12,1,i
2421,1980,10,1,s
208,1986,5,1,s
1358,2014,11,0,i
746,2032,9,1,s
1660,2033,4,0,i
1171,2037,6,0,s
954,2039,4,1,i
890,2043,5,1,i
2833,2084,5,1,s
539,2097,9,0,s
393,2105,6,1,s
656,2107,10,1,s
1545,2113,7,1,i
,2122,14,0,i
373,2128,7,1,i
2549,2130,14,0,s
1700,2159,6,1,s
401,2175,7,0,s
2499,2205,6,0,s
,2230,3,1,s
1482,2240,4,1,i
999,2246,8,0,s
1205,2247,13,0,s
2632,2251,9,0,s
1528,2253,7,1,s
2433,2291,11,0,s
2240,2327,8,0,s
2433,2334,6,0,s
1980,2337,5,1,s
1009,2339,7,1,i
2652,2372,10,1,s
938,2379,5,1,s
1528,2421,7,1,s
1513,2433,9,0,s
1228,2456,9,1,s
1597,2487,11,1,s
2997,2497,7,1,s
2627,2499,6,0,i
818,2549,10,0,s
1460,2550,8,1,s
1344,2556,9,1,s
849,2593,3,0,s
1742,2613,6,1,s
1555,2622,10,0,i
1513,2627,12,0,s
489,2628,6,1,i
783,2629,11,0,s
1728,2632,8,0,s
2550,2643,7,0,s
789,2652,5,1,s
999,2712,6,0,s
1729,2747,8,0,s
2842,2755,6,0,i
2986,2785,4,1,i
1849,2833,16,1,s
849,2842,11,0,s
393,2845,9,0,s
2327,2922,5,0,i
,2926,11,0,s
1204,2928,8,1,s
1171,2941,7,1,s
893,2986,14,0,s
246,2997,9,1,i
2997,2999,8,1,i
