recruiter,recruit,degree,blk,testatus
1468,15,5,0,i
1052,41,8,1,s
2077,48,9,0,i
1158,77,8,0,s
1468,87,6,0,s
2310,88,9,0,s
2709,89,9,1,i
861,109,6,0,s
2243,122,14,1,s
2584,126,6,1,i
748,128,6,1,s
1273,131,2,0,i
861,137,10,1,s
314,144,10,1,s
302,180,6,1,s
2897,223,5,0,s
89,228,8,0,i
2920,263,9,1,s
898,272,5,0,s
930,282,4,0,i
1717,284,7,0,s
1052,294,8,1,i
2584,296,8,0,s
1496,302,6,1,s
2145,312,9,0,i
2833,314,5,1,s
2202,333,8,1,s
333,337,7,0,s
1326,339,8,1,i
2465,359,7,1,s
2688,412,7,0,s
1666,451,9,1,s
1771,470,5,0,s
88,499,8,0,i
2054,516,4,0,i
284,519,9,0,i
1825,527,7,1,i
2465,541,5,0,s
2127,575,11,1,s
2343,581,9,0,s
2263,608,9,0,s
284,628,6,0,i
2471,672,9,0,s
1393,722,6,0,s
137,735,6,1,s
2292,745,9,0,s
,748,7,1,s
2804,749,3,0,i
1755,752,3,1,i
1273,767,8,0,i
1011,774,6,1,i
2752,779,7,1,s
898,789,11,0,s
2208,809,9,0,s
1609,814,8,1,s
2463,817,7,1,s
1609,834,8,1,s
2458,861,8,0,s
809,894,6,0,i
1826,897,6,1,s
2585,898,10,0,s
137,905,7,1,s
87,916,6,1,s
2752,930,10,0,s
1496,989,6,1,s
575,1011,9,1,s
2465,1019,10,1,i
412,1028,7,0,s
2263,1039,6,0,s
2245,1044,6,1,s
1039,1047,11,0,s
2343,1052,11,0,s
2920,1106,9,0,s
2202,1158,8,1,s
1760,1174,11,0,s
774,1180,3,1,i
1990,1223,5,0,s
1708,1242,11,0,s
1696,1254,6,0,s
2584,1255,3,0,i
1886,1273,14,1,s
1174,1304,7,0,s
1427,1312,5,0,s
1696,1326,5,1,i
412,1353,7,0,s
2804,1359,11,1,s
,1364,7,1,s
2301,1365,7,1,i
581,1377,4,0,i
2245,1393,3,0,s
1702,1427,6,0,s
282,1441,11,1,i
672,1451,8,0,i
2208,1468,6,0,i
2751,1470,7,1,s
1533,1496,6,0,s
2897,1527,8,0,i
1377,1533,10,1,s
1886,1547,11,1,s
48,1556,6,0,s
228,1568,8,0,i
1962,1580,9,1,i
1755,1593,6,0,i
1666,1609,8,1,s
861,1644,9,0,i
1825,1646,12,1,i
2005,1666,13,1,s
109,1681,3,0,s
2005,1696,5,1,i
48,1702,10,1,s
2263,1708,3,0,s
41,1717,10,1,i
2334,1728,9,0,s
894,1755,6,1,s
1011,1760,10,1,i
2833,1761,9,1,s
722,1769,11,0,s
1533,1771,9,0,s
41,1789,4,1,i
88,1799,6,0,s
272,1825,8,0,s
2853,1826,16,1,i
1958,1827,11,1,s
2897,1837,12,1,s
77,1839,8,1,s
2458,1846,5,1,s
137,1884,7,0,s
359,1886,13,1,s
2608,1889,12,1,i
2334,1896,8,1,i
228,1922,6,1,i
1393,1942,7,1,s
,1958,8,1,s
2310,1962,6,1,s
1666,1990,10,0,s
1304,2005,5,1,s
,2054,6,1,s
774,2077,5,0,s
779,2122,14,0,i
516,2127,4,1,s
272,2137,17,0,i
575,2145,9,1,i
2920,2165,6,0,s
2752,2179,6,1,s
2188,2181,7,0,s
294,2188,7,1,s
897,2202,11,1,i
1158,2208,9,0,i
1441,2210,7,1,s
2751,2217,12,1,s
41,2243,7,1,i
1011,2245,14,1,i
2815,2263,6,0,s
527,2284,9,1,s
1702,2292,4,1,s
2245,2301,6,0,i
48,2310,7,0,i
1990,2334,6,0,s
2301,2343,6,0,s
451,2360,7,1,s
88,2401,8,0,s
1304,2422,7,0,s
359,2458,8,1,i
2005,2463,5,1,i
2145,2465,6,1,s
2585,2471,8,0,s
1427,2488,11,0,i
2292,2510,7,0,s
1717,2584,7,1,i
2853,2585,8,0,s
1039,2586,12,0,i
131,2594,5,0,s
126,2608,8,0,s
774,2677,11,1,i
77,2688,2,0,i
527,2709,9,1,s
2181,2741,6,0,i
1496,2742,2,1,i
1556,2751,11,1,i
1180,2752,10,1,s
1799,2765,7,0,i
1556,2776,7,0,s
1839,2797,6,0,i
2422,2804,6,0,s
1052,2810,8,0,s
1365,2815,7,0,s
2463,2833,16,1,s
2751,2839,5,1,s
2054,2853,8,0,s
337,2874,4,0,i
122,2897,6,0,s
2243,2920,4,0,s
1771,2964,3,0,s
359,2974,5,1,s
779,2987,9,1,i
1255,3000,12,0,i
