recruiter,recruit,degree,blk,testatus
2303,42,5,0,i
2554,118,9,0,i
1250,132,8,1,s
2057,138,7,1,s
423,139,3,1,s
1850,152,6,0,i
2210,155,9,0,i
42,160,8,0,s
1606,166,7,1,i
1195,172,7,0,s
2124,183,7,1,s
517,186,7,0,s
1723,225,7,0,i
445,268,5,0,s
445,350,6,1,s
2768,355,5,0,s
1574,361,7,1,s
439,362,4,0,i
484,369,8,0,i
1574,393,12,0,i
2432,423,6,1,s
355,429,5,1,s
,439,7,0,i
2772,445,8,0,s
2621,458,14,1,s
766,484,4,1,i
778,490,8,1,s
2879,494,5,0,s
2420,513,6,0,s
2127,516,4,0,i
1993,517,5,0,s
160,522,9,0,i
622,568,5,1,i
749,575,11,1,s
369,616,6,0,s
355,622,9,1,s
2440,627,3,1,i
1751,631,6,0,s
490,647,9,1,i
1993,648,6,0,i
2440,650,7,1,s
978,651,10,1,s
2339,668,9,0,s
2010,671,11,1,s
2016,684,9,1,s
1901,696,7,0,s
2804,749,3,0,i
1081,766,9,0,s
2010,771,10,1,i
350,778,7,1,s
2946,795,7,1,i
2889,863,7,1,i
627,867,9,1,s
2646,899,4,0,i
2921,913,8,0,i
458,918,5,0,s
1256,954,8,1,s
575,970,5,1,s
118,975,10,1,s
1009,978,9,0,i
2527,1002,9,0,s
918,1009,11,0,i
2244,1067,7,0,i
651,1081,4,1,s
1359,1084,7,1,s
651,1099,11,0,i
1720,1100,13,1,i
970,1103,6,0,i
484,1111,6,1,s
1348,1117,7,0,s
494,1122,5,1,s
2420,1124,8,1,s
,1149,7,1,s
2476,1189,6,0,i
771,1195,5,1,i
1099,1203,3,0,s
2306,1230,8,1,i
2729,1241,10,0,s
2073,1245,6,1,i
1901,1250,5,0,i
647,1256,4,1,i
1901,1280,12,1,i
1124,1287,6,1,s
183,1302,5,1,i
2523,1313,7,1,s
2804,1342,8,0,i
2680,1348,4,0,s
355,1359,11,1,s
2185,1370,10,1,s
1302,1372,5,1,i
1230,1382,9,0,s
2162,1383,9,0,i
795,1385,8,0,i
2598,1403,12,0,i
1490,1450,10,0,s
2339,1465,11,1,s
1372,1490,6,1,i
2127,1551,9,1,s
369,1554,9,0,s
1720,1564,4,1,s
138,1567,9,0,i
1723,1574,5,0,s
2492,1606,9,1,s
1567,1618,7,0,s
1574,1627,6,0,s
2952,1653,7,0,s
2621,1682,9,0,s
1923,1686,9,1,i
622,1693,4,1,i
1682,1706,8,0,i
1122,1715,7,1,i
1203,1720,4,0,s
1733,1723,6,0,s
2023,1733,5,1,i
648,1751,8,1,s
494,1755,6,1,s
1564,1759,6,1,s
369,1785,15,0,i
2303,1786,8,0,i
2523,1802,7,1,s
484,1843,15,0,s
423,1850,6,0,s
1250,1890,8,1,i
1720,1901,5,0,s
2646,1923,4,1,s
2298,1947,7,0,s
2298,1983,8,0,s
975,1991,8,1,i
439,1993,4,0,i
1733,2010,6,1,s
152,2016,8,0,s
2946,2023,4,1,s
1385,2044,9,1,i
2840,2057,12,1,s
2016,2073,6,1,s
1124,2086,2,1,i
429,2100,5,1,s
,2108,6,1,s
668,2124,9,1,s
575,2127,4,1,s
2086,2157,9,1,s
139,2162,10,1,i
268,2185,9,0,i
2680,2210,7,1,s
2303,2222,10,0,s
1751,2231,10,0,i
361,2244,5,1,i
2016,2262,3,0,s
118,2281,6,1,s
2162,2294,9,0,i
749,2298,5,0,i
2768,2301,6,0,i
651,2303,6,0,s
183,2306,7,1,i
1567,2321,10,0,s
1009,2339,7,1,i
1084,2360,7,1,s
684,2361,10,1,s
650,2378,6,1,s
2124,2398,10,1,s
647,2400,11,0,s
2952,2404,7,1,i
2010,2420,7,1,s
2804,2422,7,0,s
,2432,10,1,s
1359,2440,11,1,i
1009,2456,9,1,s
2485,2468,8,0,i
1490,2476,9,1,s
2298,2485,10,0,s
1682,2492,4,0,s
42,2493,6,0,s
2527,2523,5,1,i
513,2527,10,0,i
2361,2554,9,1,s
160,2576,3,0,s
513,2598,9,0,s
423,2619,5,0,s
517,2621,9,1,i
2306,2646,9,0,i
1627,2652,5,1,s
1100,2655,6,1,i
1342,2680,8,0,s
1751,2700,9,1,s
350,2729,11,1,s
978,2768,6,0,i
1245,2772,7,0,s
458,2792,6,0,i
1359,2804,6,0,s
975,2840,5,1,i
2185,2849,11,0,s
350,2879,10,1,s
2621,2889,10,1,s
2294,2897,6,0,s
766,2921,3,0,i
650,2925,11,1,i
684,2946,12,1,s
445,2952,17,0,s
2925,2976,6,1,i
1682,2987,9,1,i
