recruiter,recruit,degree,blk,testatus
2026,3,16,1,i
2446,13,8,0,s
1439,20,4,1,s
2402,33,5,1,i
,34,5,0,s
1176,61,8,1,s
770,65,9,0,s
61,77,8,0,s
2715,80,5,0,i
464,98,5,0,i
2952,140,6,0,i
314,144,10,1,s
2915,159,13,1,i
2330,162,5,1,i
,164,6,1,s
80,205,7,0,s
1474,216,5,0,s
277,220,13,0,s
164,262,8,1,s
726,276,6,1,s
2667,277,9,0,i
2349,280,5,1,s
2227,303,12,1,i
2114,314,5,1,s
1358,334,5,1,i
1182,335,6,1,s
695,341,5,0,s
1836,360,5,0,s
2026,390,6,0,i
2063,402,8,0,s
1741,431,7,1,s
983,443,9,1,s
2350,460,9,1,i
460,464,10,1,s
1718,472,4,1,s
2350,483,9,0,s
1857,506,8,1,i
2007,510,6,0,s
653,519,9,0,i
555,542,7,1,s
2820,555,5,1,s
80,557,9,1,i
616,561,14,1,s
716,586,5,1,i
,591,7,1,s
220,616,6,0,s
2350,625,5,0,s
402,650,7,1,s
555,652,13,0,s
2833,653,8,0,s
785,664,10,0,s
2510,695,10,0,s
1310,696,7,0,s
519,699,9,0,s
2777,716,10,0,s
334,720,8,0,i
1931,726,8,0,s
1146,727,6,0,s
557,753,8,0,s
,758,6,0,s
61,770,12,1,i
2177,784,6,1,s
2828,785,4,0,s
390,805,6,1,s
2330,818,5,0,i
1761,893,8,1,s
727,926,6,0,i
1358,927,5,0,s
1915,943,7,1,i
65,945,5,0,s
2731,952,13,1,s
1146,975,10,1,s
334,983,12,1,i
431,1036,10,1,s
402,1052,11,0,s
943,1072,8,1,i
2258,1089,4,1,i
1905,1102,7,1,s
1857,1130,6,0,s
1656,1146,10,0,i
1176,1153,6,0,i
140,1158,8,1,s
1748,1165,6,0,s
1072,1169,8,0,i
591,1176,9,0,s
2440,1182,6,1,i
1740,1201,8,1,i
2402,1214,6,0,s
2841,1228,11,1,s
1901,1280,12,1,i
720,1310,6,1,s
805,1311,4,1,i
1656,1323,9,1,s
1740,1336,8,0,i
2975,1339,4,1,i
1228,1358,9,1,i
402,1378,8,0,s
1146,1396,8,0,s
2833,1439,5,0,i
303,1445,6,1,i
164,1448,10,1,s
1052,1458,8,0,i
34,1474,8,1,s
360,1500,7,0,s
1396,1504,7,0,s
2177,1608,5,1,s
557,1652,8,1,i
2715,1656,7,0,s
557,1669,8,1,s
464,1707,6,1,s
1839,1718,6,1,i
443,1719,10,1,s
1458,1740,12,1,s
1089,1741,8,1,s
1656,1748,8,1,i
2188,1749,7,1,s
1857,1761,9,1,s
1669,1769,11,0,s
758,1800,8,1,i
3,1801,9,1,s
893,1836,5,0,s
77,1839,8,1,s
2625,1856,4,1,s
2255,1857,10,0,i
695,1871,7,0,s
696,1901,5,0,s
2811,1902,10,1,s
1169,1904,9,1,s
805,1905,5,1,s
2349,1911,6,1,s
2609,1913,9,1,s
1474,1914,12,1,s
34,1915,6,1,s
2007,1931,5,0,s
2385,1968,6,1,s
2135,1977,9,1,s
2114,2000,13,1,i
443,2007,13,0,s
34,2009,6,0,i
65,2026,6,0,s
2143,2063,5,1,s
2114,2107,10,1,s
216,2114,9,1,s
785,2121,9,1,i
61,2135,6,1,s
2828,2143,2,0,s
945,2173,7,0,s
1339,2177,6,1,i
2177,2188,7,1,s
2305,2227,12,1,i
1153,2255,7,0,i
2975,2258,5,1,i
2402,2264,10,0,i
2989,2268,7,1,s
943,2279,8,0,s
1904,2305,8,1,i
1439,2307,6,0,s
1905,2330,11,1,s
2305,2344,6,1,s
1280,2349,4,1,s
1130,2350,14,0,s
952,2385,8,1,i
2305,2402,6,0,i
591,2408,9,0,s
2671,2437,2,1,i
1089,2440,11,1,i
616,2442,8,0,i
1748,2446,7,1,i
1228,2456,9,1,s
770,2510,7,0,s
2264,2528,9,0,i
2227,2557,7,1,s
1102,2575,9,0,s
1856,2590,12,1,s
1836,2609,5,0,s
1741,2625,10,1,i
341,2667,2,0,s
220,2671,9,1,s
2794,2715,12,0,s
1904,2731,8,0,s
431,2744,3,0,i
1740,2763,7,1,i
277,2777,6,0,s
277,2790,1,0,s
1718,2794,6,1,s
431,2800,11,1,i
1280,2811,6,1,s
3,2820,8,1,s
1474,2828,6,0,i
1761,2833,16,1,s
591,2841,5,1,s
1396,2875,4,0,i
2744,2909,8,0,s
1836,2915,4,0,s
650,2925,11,1,i
2135,2952,17,0,s
1158,2965,6,1,s
164,2975,8,1,i
652,2989,9,0,i
