recruiter,recruit,degree,blk,testatus
582,1829,6,0,s
2354,1838,6,1,s
2379,1863,3,0,s
379,1873,8,0,i
1696,1877,5,0,s
26,1884,2,0,s
2703,1889,5,1,s
2510,1902,4,0,s
892,1903,3,1,s
1239,1912,6,0,i
1884,1924,5,0,s
822,1936,4,0,s
515,1946,5,1,s
2060,1974,5,1,s
1669,1991,9,1,i
1596,2002,3,1,s
802,2003,6,1,s
1253,2043,5,1,s
201,2044,4,0,i
2172,2046,5,0,s
1195,2051,4,0,s
278,2060,9,1,s
644,2081,6,1,s
1416,2097,3,0,s
1181,2101,3,1,s
1440,2122,7,0,s
180,2134,4,1,s
908,2146,7,1,s
292,2172,5,0,s
1555,2184,7,1,i
222,2186,4,0,s
1789,2194,4,0,s
2613,2199,6,1,s
599,2200,5,0,s
326,2211,5,1,s
366,2227,2,1,s
2200,2236,4,0,s
1550,2246,5,0,s
1451,2248,8,1,s
707,2250,5,1,s
2581,2282,6,0,s
1513,2283,7,1,s
908,2315,3,0,s
1177,2323,8,1,i
850,2339,6,0,s
864,2345,3,1,s
859,2354,6,1,s
400,2357,5,0,s
2791,2367,8,0,s
657,2373,8,0,s
2379,2374,4,0,s
1257,2379,3,0,s
601,2401,9,1,i
542,2413,4,0,s
1889,2445,6,0,s
1351,2468,7,0,i
7,2510,5,0,s
745,2529,7,0,s
2770,2547,5,0,s
885,2571,3,0,s
2468,2581,7,0,s
495,2583,8,1,i
2706,2592,5,0,s
746,2599,11,0,s
117,2602,5,0,s
1991,2613,6,0,s
1385,2624,4,0,s
1946,2627,5,0,s
2930,2640,6,1,s
1766,2672,7,1,s
278,2677,5,1,s
1416,2685,5,1,s
1838,2690,11,1,s
1677,2692,8,1,s
45,2703,4,1,s
2246,2706,4,0,i
2706,2725,5,0,i
1744,2733,2,0,s
2821,2751,5,1,s
1766,2761,7,1,i
723,2770,8,0,s
47,2791,4,0,s
1080,2803,5,0,s
1521,2821,3,1,s
599,2826,7,1,s
1095,2827,4,0,s
2043,2829,4,1,s
2613,2871,6,0,s
828,2879,3,0,s
1195,2912,3,1,s
1385,2913,6,0,s
723,2930,6,1,s
1804,2938,5,0,s
2770,2959,4,0,i
1221,2989,7,0,s
2602,2994,3,0,s
