recruiter,recruit,degree,blk,testatus
2419,1285,3,1,s
203,1296,4,0,s
2152,1302,5,0,s
662,1333,3,1,s
551,1340,8,1,s
1765,1344,5,0,s
2198,1388,4,1,s
1157,1399,4,1,s
109,1405,7,0,s
1606,1461,7,0,s
1771,1467,11,1,s
683,1469,3,1,s
2069,1477,2,0,s
1107,1496,5,0,s
2499,1502,6,0,s
92,1506,4,1,s
615,1515,5,0,s
1810,1519,3,1,s
1630,1520,5,1,s
2710,1528,4,0,s
1694,1537,6,1,s
1766,1543,8,1,s
1703,1549,5,1,s
1766,1586,3,1,s
2110,1603,2,1,s
2841,1606,5,0,s
961,1614,5,0,s
167,1625,10,0,i
1537,1627,4,1,s
855,1630,6,1,s
1586,1632,6,1,i
2214,1638,6,0,s
25,1661,5,0,s
705,1673,5,1,s
247,1694,4,1,s
1405,1702,5,0,s
551,1703,6,1,s
104,1712,4,1,s
234,1717,4,1,s
2370,1748,6,1,s
2064,1753,7,1,s
1673,1763,9,1,s
582,1765,3,0,s
2672,1766,5,1,s
551,1771,4,1,s
1196,1774,4,1,s
2078,1775,8,1,s
1839,1780,3,0,s
888,1781,6,1,s
2672,1785,9,1,s
2417,1805,1,0,s
314,1810,10,0,s
2744,1812,5,0,s
884,1813,5,0,s
2594,1831,6,1,s
2009,1837,8,1,s
1344,1839,2,0,s
1049,1846,4,1,s
590,1851,3,1,s
627,1852,5,1,s
2032,1855,2,0,s
2607,1861,3,1,s
268,1888,6,1,s
1627,1922,3,1,s
544,1948,8,1,s
560,1966,1,1,s
2468,1971,7,0,i
77,1972,4,1,s
1119,1980,1,1,s
1111,1983,3,1,s
2320,2009,3,1,s
2302,2023,3,0,s
1037,2032,7,0,s
935,2050,6,0,s
1340,2060,9,1,s
25,2064,4,1,s
588,2069,2,0,s
2,2070,6,1,i
483,2078,6,1,s
2594,2098,7,1,s
1774,2099,7,0,s
935,2100,6,0,s
71,2110,7,0,i
2484,2119,3,0,s
2565,2121,3,0,s
23,2140,4,0,s
855,2143,1,0,s
71,2146,7,1,s
1851,2152,5,0,s
1243,2198,7,0,s
2469,2211,5,1,s
2569,2214,8,1,s
2530,2239,6,1,i
87,2274,8,0,s
2110,2288,2,0,s
681,2302,7,0,s
385,2305,7,0,s
1388,2320,8,1,s
381,2365,5,0,s
2697,2370,6,1,s
1496,2381,4,1,i
1167,2385,3,0,s
2417,2401,9,1,i
705,2402,1,1,s
1780,2410,3,1,s
857,2411,6,1,s
1543,2417,7,0,i
1130,2419,5,1,s
672,2458,3,1,s
1748,2464,6,1,s
2581,2468,7,0,i
1837,2469,5,1,s
1763,2471,5,0,i
2152,2484,8,1,s
1302,2492,7,0,s
1606,2499,2,0,s
1694,2509,4,1,s
236,2528,5,0,s
1606,2530,7,0,s
1111,2542,5,1,s
2023,2550,3,0,s
221,2565,9,0,s
2841,2569,5,1,s
1405,2581,7,0,s
354,2587,5,0,s
2484,2594,5,1,s
554,2598,2,0,s
2471,2607,3,0,s
210,2612,6,1,s
2320,2642,1,1,s
935,2672,7,1,s
77,2685,5,1,s
554,2690,11,1,s
1543,2697,9,1,s
1837,2708,3,0,i
289,2710,4,0,s
691,2724,4,0,s
466,2744,8,0,s
2598,2751,5,1,s
1766,2761,7,1,i
,2810,3,1,s
2751,2821,3,1,s
268,2829,4,1,s
884,2835,1,0,s
590,2841,4,1,s
1157,2843,9,0,s
662,2865,2,0,s
1774,2893,5,1,s
2419,2904,2,1,s
314,2907,6,0,s
2419,2908,14,1,s
1748,2923,6,1,s
1717,2950,7,1,s
303,2960,6,0,s
202,2975,2,1,s
71,2993,2,0,s
202,2998,6,1,s
2099,2999,6,0,s
