recruiter,recruit,degree,blk,testatus
369,1225,7,0,s
1912,1239,5,0,i
1280,1240,3,0,s
1340,1242,5,1,s
427,1264,4,0,s
793,1267,5,1,s
1427,1280,4,1,s
1725,1297,5,1,s
1459,1315,4,1,s
1026,1340,8,1,s
44,1346,3,0,s
284,1359,9,0,s
2739,1378,4,1,s
962,1380,7,1,s
2624,1385,6,0,s
1359,1390,8,0,s
109,1405,7,0,s
1983,1408,7,1,s
569,1427,6,1,s
1971,1435,6,0,s
2570,1459,6,1,s
2242,1466,4,0,s
2544,1467,11,1,s
1689,1468,9,1,i
1671,1471,5,1,s
1900,1489,6,1,i
200,1491,2,0,s
2982,1497,5,1,s
662,1507,5,1,s
95,1514,5,1,i
2430,1515,5,0,s
521,1534,6,0,s
1702,1545,5,0,s
2066,1547,7,0,i
220,1558,6,0,s
2369,1570,4,1,s
1194,1572,10,0,s
867,1579,4,0,s
1914,1593,4,1,s
1880,1618,6,0,s
2616,1625,10,0,i
343,1630,6,1,s
2292,1647,6,1,s
507,1658,6,1,s
819,1662,9,0,s
2292,1671,6,0,s
,1672,3,0,s
1427,1674,4,0,s
2263,1681,5,0,s
2781,1682,6,0,s
513,1689,6,1,s
2766,1690,3,1,s
1405,1702,5,0,s
2242,1724,5,0,s
2976,1725,10,1,s
2155,1729,5,0,i
804,1737,4,0,s
1466,1741,7,0,s
1725,1749,7,1,s
617,1755,6,1,i
233,1758,2,0,s
1185,1769,7,0,s
1658,1790,4,1,s
2369,1819,6,0,i
2727,1823,3,0,s
200,1849,7,1,s
2974,1859,4,1,s
2179,1880,5,1,s
1026,1892,6,0,s
1725,1900,4,0,s
460,1905,5,0,s
1076,1906,6,1,s
867,1910,3,0,s
427,1912,6,0,i
1729,1914,9,1,s
635,1924,5,0,s
617,1925,3,1,s
2661,1932,7,1,s
191,1954,4,0,s
856,1971,7,0,i
1111,1983,3,1,s
2834,1985,3,0,s
2263,1987,4,1,s
662,2000,5,0,s
1689,2038,3,0,s
790,2048,5,0,s
1925,2055,8,0,s
2838,2057,7,1,s
278,2060,9,1,s
1737,2066,6,0,i
623,2068,4,1,s
1983,2070,6,1,i
1593,2073,5,1,s
2093,2076,3,0,s
76,2087,8,1,s
2844,2093,6,0,s
541,2103,4,0,s
1674,2123,9,0,s
2766,2135,6,0,s
,2138,11,1,i
1689,2145,5,0,s
908,2146,7,1,s
2702,2155,2,0,i
1166,2179,3,1,s
527,2193,4,1,s
2073,2230,5,1,s
134,2242,7,0,s
1514,2248,8,1,s
1459,2263,5,1,s
1859,2265,5,0,s
2060,2284,10,0,s
2982,2292,3,0,s
369,2294,4,0,s
2525,2303,3,1,s
908,2309,3,1,s
1194,2315,3,0,s
2145,2326,8,1,s
719,2327,8,1,s
2248,2328,5,1,s
1702,2331,5,0,s
521,2336,6,0,s
1749,2356,6,1,s
119,2358,4,1,s
2791,2367,8,0,s
426,2369,7,0,s
2093,2430,9,1,i
2430,2437,3,1,s
203,2444,6,0,s
517,2455,7,0,s
2974,2463,2,1,s
427,2487,4,0,s
343,2489,1,1,s
369,2518,6,0,s
1570,2519,10,0,i
1359,2525,8,1,s
1572,2526,10,1,s
2000,2536,8,0,i
2518,2544,4,0,s
837,2554,6,0,s
144,2570,7,1,s
1671,2576,5,0,s
1674,2599,11,0,s
790,2616,5,0,s
1514,2619,8,1,s
616,2624,4,0,s
1514,2629,4,1,i
1385,2644,5,1,s
623,2661,6,1,s
2739,2668,2,0,s
214,2672,7,1,s
2230,2697,9,1,s
,2702,3,0,s
418,2727,4,0,s
764,2729,7,1,s
1153,2730,3,0,s
2303,2739,7,1,s
90,2766,8,0,s
2518,2781,8,0,s
1985,2791,4,0,s
1906,2806,6,1,s
2331,2813,5,1,i
1674,2832,7,0,s
1030,2834,6,1,s
594,2838,4,1,s
2838,2842,3,1,s
680,2844,6,0,s
1545,2862,8,1,s
623,2868,4,1,s
2103,2875,5,0,s
2066,2890,4,0,i
1385,2913,6,0,s
1558,2930,6,1,s
1906,2953,3,0,s
507,2966,3,1,s
2576,2974,7,1,s
1359,2976,8,1,s
1737,2982,5,1,s
