recruiter,recruit,degree,blk,testatus
823,4,5,0,s
902,50,5,0,s
1503,56,7,0,s
237,57,3,0,s
1768,59,7,0,s
1142,66,4,0,s
219,67,8,0,s
823,73,7,0,s
2623,77,7,1,s
1304,88,6,1,s
161,93,4,1,s
1845,97,4,1,s
588,98,2,1,s
2961,99,5,0,s
977,102,3,0,s
783,115,3,1,s
664,116,6,0,s
1287,161,3,1,s
1094,179,2,1,s
2956,195,7,1,s
1143,206,7,0,s
2364,209,8,0,s
2098,211,2,1,s
2820,212,4,0,s
1921,214,4,0,s
2166,219,7,0,s
1615,237,4,0,s
833,246,3,0,s
2881,287,6,0,s
2890,331,2,1,s
115,334,7,1,s
50,336,2,0,s
77,352,8,1,s
539,374,5,0,i
926,413,4,1,s
1785,429,4,1,s
1005,437,6,0,s
1981,466,3,1,s
2834,486,4,1,s
2411,515,3,0,s
1408,539,4,0,s
2536,554,5,1,s
1850,567,6,1,s
1609,572,3,0,s
1845,588,10,1,s
515,597,5,0,s
1744,603,4,0,s
1407,611,4,0,s
926,614,7,1,s
2411,622,2,0,s
1921,639,5,0,s
1571,651,6,1,s
2411,659,5,0,s
572,664,7,0,s
,704,0,1,s
2492,712,6,1,s
1897,722,5,0,s
554,725,5,1,s
1776,729,6,0,s
1503,731,5,0,s
1601,752,5,1,s
1609,757,2,0,s
651,783,4,1,s
2395,823,3,0,s
731,833,4,0,s
2213,859,5,1,s
1756,896,7,0,s
59,902,6,0,s
2536,913,7,1,i
1094,926,8,1,s
539,953,5,0,s
2827,958,5,0,s
1892,967,4,1,i
237,977,6,0,s
1180,984,5,0,s
334,1000,5,1,s
1255,1005,7,0,s
,1016,2,1,s
2243,1055,4,1,s
179,1077,6,1,s
913,1080,5,1,s
2220,1087,4,1,s
1480,1091,5,0,s
2273,1094,7,1,s
374,1095,6,0,i
1152,1142,3,0,s
1850,1143,4,0,s
2533,1152,4,0,s
2834,1180,3,0,s
2705,1182,3,0,s
1537,1183,8,1,s
567,1223,5,1,s
2520,1228,5,1,s
1776,1255,4,0,s
2820,1286,2,0,s
1183,1287,8,1,s
1087,1302,7,1,s
1547,1304,4,1,s
2243,1306,4,1,s
66,1316,6,0,s
752,1320,3,1,s
2287,1326,6,0,i
731,1344,8,0,s
1744,1407,4,0,s
1326,1408,2,0,s
2985,1452,8,0,s
731,1480,5,0,s
958,1503,5,0,s
2182,1537,8,1,i
2213,1547,4,1,s
1579,1571,13,0,s
597,1572,5,0,s
1690,1579,7,0,s
1601,1591,4,1,s
2243,1601,7,1,s
,1609,3,0,s
1503,1615,6,0,s
2533,1644,3,0,s
1776,1676,4,0,s
486,1677,5,1,i
67,1679,5,0,s
2364,1690,6,0,s
729,1692,3,0,s
2228,1744,5,0,s
902,1756,4,0,s
237,1768,3,0,s
287,1776,4,0,s
2520,1785,3,1,s
2533,1811,8,0,s
195,1845,4,1,s
2834,1850,3,0,s
896,1868,7,0,s
902,1870,7,0,s
2807,1892,3,1,s
1180,1897,3,0,s
1897,1903,6,0,s
1870,1914,5,0,s
1306,1918,4,1,i
1756,1921,4,0,s
,1927,2,1,s
1255,1949,7,0,s
2890,1965,5,1,s
2492,1974,2,1,s
1692,1981,4,0,s
1579,2019,4,0,s
2335,2044,5,1,s
1055,2062,5,1,s
1811,2094,4,0,s
161,2098,8,1,s
926,2100,3,1,s
1974,2101,2,1,s
1981,2152,2,0,s
2705,2166,4,0,s
2623,2182,4,1,s
2100,2213,6,1,s
1547,2220,6,1,s
2827,2228,5,0,i
2996,2243,5,1,i
1892,2254,2,1,s
466,2256,7,0,s
783,2273,3,1,s
1615,2287,5,0,s
1223,2306,4,1,s
2492,2335,5,1,s
1949,2346,7,0,s
977,2348,2,0,s
659,2364,6,0,s
102,2395,5,0,s
,2411,5,0,s
712,2416,5,1,i
859,2492,5,1,s
539,2516,8,0,s
1304,2520,5,1,s
57,2532,6,0,s
1679,2533,6,0,s
486,2536,5,1,s
1326,2558,6,0,s
2166,2577,6,1,s
336,2590,4,0,s
1094,2623,7,1,s
437,2649,5,0,s
1811,2650,4,0,i
659,2705,3,0,s
1537,2722,3,1,s
1183,2807,4,1,s
2558,2820,8,0,s
722,2827,7,0,i
2961,2834,4,0,s
2650,2881,4,0,s
334,2890,4,1,s
116,2901,3,0,s
2890,2906,3,1,s
2335,2908,1,1,s
611,2916,4,0,s
1785,2925,2,1,s
783,2956,3,1,s
597,2961,6,0,s
1326,2985,3,0,s
1016,2996,3,1,s
