recruiter,recruit,degree,blk,testatus
817,4,5,0,s
1167,49,7,0,s
237,57,3,0,s
315,58,10,0,s
1104,81,7,0,s
2078,85,6,0,s
120,94,9,0,s
630,96,5,0,s
552,120,7,0,s
1508,129,3,0,s
2434,169,3,1,s
2660,193,3,0,s
2478,199,6,0,s
2364,209,8,0,s
2913,212,4,0,s
1226,226,3,0,s
1768,237,4,0,s
1923,253,4,1,s
1148,257,7,0,s
1419,291,4,0,s
209,298,5,0,s
1123,315,7,0,s
954,330,5,1,s
1104,353,7,0,s
2295,363,9,0,s
2094,420,5,0,s
1329,432,2,0,s
2513,436,4,0,s
1848,437,6,0,s
1899,438,6,0,s
467,439,6,0,s
420,457,6,0,s
436,458,2,0,s
2877,467,3,0,s
2534,468,4,0,s
1114,471,5,0,s
616,482,5,0,s
1944,536,6,0,s
467,552,3,0,s
2789,565,2,0,s
2288,580,4,0,s
2961,597,5,0,s
212,616,4,0,s
2575,630,4,0,s
1463,632,3,0,s
2954,633,6,0,s
2265,639,5,0,s
2364,659,5,0,s
632,660,5,0,s
2660,689,7,0,s
1944,695,4,0,s
1848,718,6,0,s
439,794,4,0,s
1479,808,3,0,s
552,817,4,0,s
253,822,6,1,i
1114,838,7,0,s
129,839,6,0,s
2265,901,5,0,s
1848,906,3,0,s
2094,922,2,0,s
616,929,6,0,s
2768,953,5,0,s
1311,954,8,1,s
237,977,6,0,s
1899,984,5,0,s
1582,1005,7,0,s
432,1009,7,0,s
2292,1012,2,0,s
94,1064,4,0,s
2120,1091,5,0,s
2704,1104,5,0,s
1473,1114,8,0,s
2120,1121,5,0,s
2887,1123,7,0,s
1336,1148,6,0,s
659,1156,6,0,s
2768,1167,6,0,s
984,1180,3,0,s
2749,1201,3,0,s
2184,1226,6,0,s
1005,1259,6,0,s
2200,1270,3,1,s
630,1275,5,0,s
1270,1311,6,1,s
1639,1326,6,0,i
718,1329,3,0,s
1123,1335,3,0,s
1847,1336,4,0,s
2913,1339,3,0,s
2353,1348,7,1,s
1419,1353,4,0,s
1793,1363,7,0,s
120,1379,8,0,s
2184,1383,2,0,s
838,1415,8,0,s
2403,1419,7,0,s
1121,1463,6,0,s
2935,1473,6,0,s
2469,1479,5,0,s
1615,1503,5,0,s
1639,1508,6,0,s
2599,1512,5,0,s
1311,1554,2,1,s
226,1558,6,0,s
,1580,7,0,s
929,1582,3,0,s
438,1607,5,0,s
1114,1613,6,1,s
237,1615,6,0,s
1311,1622,6,1,i
2168,1639,3,0,s
298,1648,3,0,s
,1665,2,0,s
689,1690,6,0,s
1954,1696,1,0,s
458,1711,7,0,s
1665,1766,7,0,s
2450,1768,3,0,s
1766,1793,2,0,s
2660,1829,5,0,s
2120,1832,2,0,s
315,1838,3,0,s
1582,1847,8,0,s
1847,1848,6,0,s
,1882,4,0,s
1613,1885,8,1,s
199,1899,4,0,s
363,1923,2,0,s
922,1935,4,0,s
1832,1944,8,0,s
1607,1954,2,0,s
2386,1961,5,1,s
1615,2032,7,0,s
977,2063,3,0,s
49,2068,4,0,i
2328,2078,3,0,s
1148,2094,4,0,s
437,2120,5,0,s
2229,2146,1,0,s
616,2168,6,0,s
1512,2179,3,0,s
2450,2184,4,0,s
253,2200,4,1,s
1607,2229,6,0,s
1508,2232,3,0,s
689,2256,7,0,s
2539,2265,8,0,s
169,2288,4,0,s
1508,2292,4,0,s
1104,2295,5,0,s
1558,2318,6,0,s
212,2327,3,0,s
1064,2328,3,0,s
2078,2353,5,1,s
1690,2364,6,0,s
1064,2383,7,0,s
817,2386,4,0,s
794,2403,3,0,s
2789,2434,3,0,s
2168,2441,5,0,s
1148,2450,6,0,s
2478,2465,3,0,s
2327,2469,4,0,s
817,2478,4,0,s
2469,2513,3,0,s
2820,2516,8,0,s
,2528,5,1,s
580,2534,5,0,s
1463,2539,8,0,s
1882,2545,8,0,s
2714,2575,4,0,s
1829,2599,3,0,s
1935,2615,5,0,s
633,2660,4,0,s
2902,2704,8,0,s
659,2705,3,0,s
2749,2714,8,0,s
291,2728,4,0,s
2288,2749,11,0,s
1690,2768,4,0,s
2800,2788,5,1,s
2168,2789,5,0,s
330,2800,6,1,s
212,2820,8,0,s
58,2832,5,1,s
1766,2877,6,0,s
363,2887,2,0,s
209,2892,5,0,s
2877,2902,5,0,s
2728,2913,4,0,s
1847,2935,2,0,s
718,2940,3,0,s
2434,2954,2,0,s
2364,2961,6,0,s
437,2988,7,0,s
