recruiter,recruit,degree,blk,testatus
118,10,4,1,s
1328,23,2,0,s
66,57,3,0,s
240,60,8,0,s
1142,66,4,0,s
1260,73,7,0,s
2315,78,4,0,s
1200,105,7,0,s
2412,118,4,1,s
728,121,4,0,s
1823,143,4,0,s
73,152,8,0,s
1102,170,4,0,s
2286,178,11,1,s
2079,199,6,0,s
,240,6,0,s
767,245,2,0,s
471,257,7,0,s
2305,271,3,0,s
2295,298,5,0,s
2096,302,3,0,s
2390,358,3,0,s
1512,359,5,0,s
1451,391,7,0,s
2192,416,2,0,s
2739,418,6,0,s
1021,435,7,0,s
1116,443,2,0,s
359,457,6,0,s
1152,471,5,0,s
143,472,6,0,s
73,500,6,0,s
2495,502,7,0,s
1291,531,6,1,s
1023,551,5,0,s
937,557,4,0,s
1116,569,5,0,s
2864,605,3,0,s
152,690,3,0,s
937,728,6,0,s
2295,748,3,0,s
2839,749,5,0,s
1486,763,6,0,s
939,767,4,0,s
1866,795,7,0,s
2581,812,4,0,s
1482,813,6,0,s
1315,816,7,0,s
10,822,6,1,i
1970,861,3,0,s
605,879,5,0,s
2305,920,4,0,s
1475,937,6,0,s
391,939,6,0,s
879,940,8,0,s
60,943,4,0,s
143,962,9,0,s
763,984,5,0,s
78,991,8,0,s
999,995,7,1,s
1721,999,3,0,s
2818,1021,5,0,s
500,1023,5,0,s
2328,1064,4,0,s
66,1096,4,1,s
1451,1102,3,0,s
2581,1103,3,0,s
2746,1105,3,0,s
2781,1112,5,0,s
471,1114,8,0,s
1280,1116,8,0,s
1574,1118,3,0,s
1579,1122,1,0,s
1023,1141,4,0,s
1152,1142,3,0,s
257,1148,6,0,s
2533,1152,4,0,s
2839,1160,4,0,s
1315,1167,6,0,s
2937,1191,4,0,s
23,1200,6,0,s
1822,1224,5,0,s
2425,1243,2,0,s
2757,1260,4,0,s
1325,1267,4,0,s
1200,1280,2,0,s
471,1291,6,0,s
1142,1315,4,0,s
66,1316,6,0,s
2539,1324,4,0,s
861,1325,7,0,s
2818,1328,8,0,s
812,1335,3,0,s
,1339,3,0,s
1972,1353,4,0,s
121,1363,7,0,s
1141,1388,3,0,s
1482,1398,9,0,s
1529,1403,2,0,s
1353,1419,7,0,s
2079,1434,5,0,s
1512,1451,5,0,s
2425,1455,4,0,s
1363,1462,7,0,s
358,1475,2,0,s
920,1482,5,0,s
1716,1486,3,0,s
472,1492,2,0,s
2599,1512,5,0,s
1328,1529,2,0,s
1811,1571,13,0,s
1021,1574,6,0,s
391,1579,7,0,s
1114,1613,6,1,s
939,1619,7,0,s
1141,1705,4,0,i
767,1716,7,0,s
1579,1721,9,0,s
60,1727,3,0,i
78,1761,6,0,s
2096,1800,5,0,s
1721,1811,8,0,s
2781,1822,7,0,s
2157,1823,4,0,s
2606,1829,5,0,s
2315,1861,2,0,s
1512,1866,5,0,s
1224,1926,5,0,s
1339,1941,2,0,s
1224,1951,2,0,s
1118,1970,4,0,s
1328,1972,5,0,s
1096,1978,8,0,s
2746,2005,2,0,s
1325,2010,5,0,s
1339,2034,6,0,s
2603,2064,6,1,s
1462,2071,7,1,s
879,2074,3,0,s
2328,2078,3,0,s
1363,2079,8,0,s
1492,2086,4,0,s
2034,2095,6,0,s
2495,2096,6,0,s
1727,2099,6,0,i
472,2103,4,0,s
1822,2108,4,0,s
152,2111,3,0,s
1866,2113,9,0,s
2593,2132,1,0,s
359,2157,6,0,s
2864,2192,4,0,s
605,2207,3,0,s
1434,2210,5,1,s
1462,2217,2,0,s
1861,2234,4,0,s
1353,2237,5,0,s
1451,2286,3,1,s
1462,2295,5,0,s
1951,2298,6,0,s
1291,2305,6,0,s
418,2315,6,0,s
920,2328,3,0,s
2099,2390,6,0,s
2390,2412,7,0,s
1118,2425,3,0,s
962,2447,2,0,s
73,2461,1,0,s
105,2495,4,0,s
2111,2504,4,0,s
2064,2525,8,1,s
1811,2533,6,0,s
2565,2539,8,0,s
2099,2565,6,0,i
1482,2578,4,0,s
457,2581,7,0,s
143,2593,5,0,s
298,2599,3,0,s
,2603,3,1,s
2099,2606,4,0,i
,2668,3,1,s
152,2690,6,0,s
1978,2702,5,0,s
962,2739,9,0,s
500,2746,4,0,s
2192,2757,6,0,s
2234,2763,3,0,s
991,2774,8,0,s
1972,2781,6,0,s
1388,2809,4,0,s
1619,2818,5,0,s
962,2839,4,0,s
359,2856,4,0,s
1102,2864,3,0,s
257,2899,2,0,s
991,2937,6,0,s
2593,2965,5,0,s
245,2983,4,0,s
