recruiter,recruit,degree,blk,testatus
2191,13,3,0,s
1577,27,12,0,s
1412,30,8,0,s
240,58,10,0,s
2696,59,7,0,s
1900,87,4,0,s
1193,96,5,0,s
664,116,6,0,s
2013,117,3,0,s
2944,119,7,0,s
2015,124,3,0,s
1610,142,4,0,s
2111,152,8,0,s
2901,167,3,0,s
1945,170,4,0,s
1092,189,4,0,s
1193,199,6,0,s
119,207,7,0,s
2944,224,4,0,s
,240,6,0,s
1485,248,5,0,s
1847,264,7,0,s
886,357,9,0,s
59,368,6,0,s
1968,380,5,0,s
2692,419,7,1,s
457,420,5,0,s
1485,423,4,0,s
1021,435,7,0,s
664,444,3,0,s
2667,446,3,0,s
30,457,6,0,s
1452,469,3,0,s
96,470,3,0,s
1291,471,5,0,s
470,474,5,0,s
2497,489,4,0,s
2090,494,4,0,s
2932,496,3,1,s
1208,516,2,1,s
2449,541,3,1,s
1208,554,5,1,s
1649,558,3,0,s
96,630,4,0,s
2209,640,4,0,s
2696,653,6,0,s
240,664,7,0,s
1015,671,3,0,s
886,675,4,0,s
152,690,3,0,s
2743,729,6,0,s
690,763,6,0,s
224,771,3,0,s
167,794,4,0,s
1572,795,7,0,s
1315,816,7,0,s
116,886,7,0,s
1582,929,6,0,s
1759,988,11,0,s
1582,1005,7,0,s
1930,1010,5,1,s
1243,1015,4,0,s
1968,1021,5,0,s
1291,1053,7,0,s
1572,1065,2,0,s
1660,1072,5,0,s
1428,1092,3,0,s
2944,1110,4,0,s
1574,1118,3,0,s
1315,1142,3,0,s
1142,1152,4,0,s
1214,1193,10,0,s
,1208,4,1,s
2484,1214,3,0,s
1506,1235,4,0,s
1010,1238,2,1,s
1053,1240,6,0,s
2425,1243,2,0,s
2725,1263,6,0,s
1673,1291,6,0,s
,1299,3,0,s
690,1315,4,0,s
1419,1325,7,0,s
1053,1374,6,0,s
2124,1396,5,1,s
1325,1412,4,0,s
2403,1419,7,0,s
664,1428,7,0,s
189,1452,8,0,s
1702,1455,4,0,s
2186,1480,5,0,s
116,1485,3,0,s
2191,1490,8,0,s
87,1506,2,0,s
1428,1527,8,0,s
59,1558,6,0,s
2692,1560,4,1,s
2625,1572,5,0,s
1021,1574,6,0,s
1072,1577,5,0,s
2019,1579,7,0,s
1847,1582,3,0,s
1759,1610,9,0,s
929,1642,1,1,s
420,1649,4,0,s
1065,1660,7,0,s
2090,1673,2,0,s
2681,1677,5,1,i
2553,1702,4,0,s
2350,1709,9,0,s
2186,1710,4,0,s
1579,1721,9,0,s
675,1731,6,0,s
96,1759,5,0,s
1939,1794,6,0,s
240,1801,6,0,s
2300,1806,8,0,s
2696,1810,11,0,s
653,1833,6,0,s
30,1837,4,0,s
1072,1847,8,0,s
2467,1875,8,1,s
2441,1900,3,0,s
27,1921,4,0,s
2497,1930,6,1,s
2130,1939,3,0,s
1731,1945,5,0,s
2013,1968,8,0,s
2702,1978,8,0,s
1968,1990,4,0,s
988,1997,4,0,s
1208,1998,4,1,s
1325,2010,5,0,s
2214,2013,4,0,s
630,2014,4,0,s
929,2015,3,0,s
1193,2019,4,0,s
2756,2090,8,0,s
2504,2111,3,0,s
1053,2124,3,0,s
1660,2130,3,0,s
2441,2168,6,0,s
1610,2170,7,0,s
1452,2186,6,0,i
1875,2188,4,1,s
27,2191,5,0,s
423,2209,2,0,s
357,2214,3,0,s
2449,2228,5,0,i
119,2263,6,0,s
2560,2270,6,0,s
380,2274,7,0,s
2186,2300,7,0,s
1527,2335,5,1,s
1649,2350,4,0,s
2625,2354,2,0,s
2756,2380,4,1,i
675,2395,5,0,s
1990,2403,3,0,s
2624,2413,4,0,s
1118,2425,3,0,s
640,2441,5,0,s
1649,2449,7,0,s
2976,2467,5,0,s
2111,2484,6,0,s
1238,2493,3,1,s
2756,2497,4,1,s
2702,2504,4,0,s
,2505,4,0,s
1560,2528,5,1,s
653,2533,6,0,s
1806,2553,7,0,s
470,2560,7,0,s
457,2581,7,0,s
988,2622,3,0,s
1490,2624,2,0,s
117,2625,6,0,s
1810,2631,3,0,s
420,2636,5,0,s
1875,2654,6,1,s
1490,2667,6,0,s
2852,2670,3,0,s
2497,2681,5,1,s
,2689,4,0,s
2932,2692,5,1,s
816,2696,4,0,s
117,2702,5,0,s
2560,2725,3,0,s
2505,2739,9,0,s
27,2743,5,0,s
87,2756,4,1,i
1021,2818,5,0,s
2553,2847,3,0,s
2504,2852,4,0,s
116,2901,3,0,s
2681,2932,3,1,s
1325,2944,4,0,s
170,2976,6,0,s
