recruiter,recruit,degree,blk,testatus
153,27,12,0,s
870,33,8,1,s
2342,44,7,1,i
1129,48,4,1,s
1104,81,7,0,s
2905,82,6,0,s
120,94,9,0,s
2364,106,7,0,s
552,120,7,0,s
1382,153,2,0,s
2877,155,1,0,s
1022,209,8,0,s
2755,214,4,0,s
1558,226,3,0,s
2921,230,4,1,s
2027,239,8,1,i
2367,257,7,0,s
2965,270,6,0,s
2305,271,3,0,s
94,285,6,0,s
209,298,5,0,s
2555,303,2,0,s
699,396,5,0,s
2120,437,6,0,s
552,467,3,0,s
2704,468,4,0,s
606,487,4,0,s
508,489,4,0,s
966,508,4,0,s
817,552,3,0,s
2892,555,8,0,s
1891,558,3,0,s
870,602,6,1,s
1407,603,4,0,s
2349,606,6,0,s
1407,611,4,0,s
1117,627,3,0,s
1322,641,4,1,s
1810,647,4,0,s
1436,650,5,1,s
2153,676,2,1,s
1690,689,7,0,s
606,693,4,0,s
818,699,8,0,s
2892,721,3,0,s
1480,731,5,0,s
2593,742,7,0,s
,745,3,1,s
1486,763,6,0,s
647,784,5,0,s
2481,813,6,0,s
2478,817,4,0,s
1658,818,3,0,s
2291,824,6,1,s
120,826,4,0,s
745,828,4,1,i
731,833,4,0,s
1558,843,2,0,s
2349,870,6,1,s
1234,905,9,1,s
2481,919,4,0,s
2905,966,3,0,s
2465,984,5,0,s
784,1022,2,0,s
647,1033,4,0,s
689,1058,2,0,s
82,1075,4,0,s
2040,1084,4,0,s
1480,1091,5,0,s
,1104,5,0,s
2201,1117,6,0,s
1716,1124,5,0,s
,1129,5,1,s
1666,1135,4,1,s
257,1148,6,0,s
1033,1168,5,0,s
2074,1218,4,0,s
2979,1225,5,1,s
2413,1234,6,1,i
1949,1255,4,0,s
1033,1259,6,0,s
2892,1263,6,0,s
1436,1278,3,1,s
1225,1305,3,1,s
2979,1322,5,1,s
270,1338,4,0,s
2525,1371,6,1,i
721,1379,8,0,s
1406,1382,11,0,s
1690,1406,6,0,s
1744,1407,4,0,s
2871,1436,7,1,s
1593,1474,4,0,s
120,1480,5,0,s
813,1482,5,0,s
1716,1486,3,0,s
731,1503,5,0,s
1787,1517,4,1,s
2439,1520,3,1,s
627,1544,2,0,s
1382,1558,6,0,s
2427,1566,4,0,s
1878,1571,13,0,s
1259,1593,9,0,s
1322,1607,5,0,s
1871,1612,3,1,s
905,1620,7,1,s
,1658,5,0,s
813,1664,6,0,s
1943,1666,5,1,s
1772,1675,3,0,s
2364,1690,6,0,s
2979,1691,5,1,s
1234,1704,4,1,s
1891,1709,9,0,s
1129,1712,3,1,s
1993,1713,3,0,s
2712,1716,7,0,s
1033,1744,5,0,s
2896,1772,7,0,s
1234,1787,7,1,s
1772,1794,6,0,s
2522,1806,8,0,s
818,1810,11,0,s
1058,1842,3,0,s
627,1855,4,0,s
2389,1871,5,1,s
1259,1878,6,0,s
2725,1891,6,0,s
214,1909,8,0,s
824,1943,4,1,i
285,1949,7,0,s
1406,1993,11,0,s
1704,2027,3,1,i
2153,2040,5,1,s
2526,2061,4,1,s
2946,2062,5,1,s
1517,2064,6,1,s
2755,2074,3,0,s
1148,2094,4,0,s
1091,2120,5,0,s
2593,2132,1,0,s
1871,2153,5,1,s
81,2201,3,0,s
2413,2218,2,0,s
1691,2264,7,1,s
1993,2270,6,0,s
2946,2291,4,1,s
1593,2305,6,0,s
1558,2318,6,0,s
1322,2321,8,1,i
2427,2330,4,0,s
2896,2340,5,0,s
1943,2342,6,1,i
905,2349,6,1,i
1891,2356,9,0,s
209,2364,6,0,s
1878,2367,4,0,s
2555,2369,2,0,s
2885,2389,4,1,s
303,2413,4,0,s
285,2427,6,0,s
2437,2430,4,1,s
1787,2437,5,1,s
745,2439,4,1,s
1842,2452,6,0,i
81,2465,3,0,s
2465,2478,4,0,s
555,2481,7,0,s
2555,2488,4,0,s
699,2522,3,0,s
2064,2525,8,1,s
1871,2526,5,1,s
699,2555,4,0,s
2725,2560,7,0,s
2965,2593,5,0,s
2064,2603,3,1,s
2488,2639,5,0,s
826,2704,8,0,s
2877,2712,6,0,s
1263,2725,3,0,s
603,2755,3,0,s
2356,2762,6,0,s
1787,2871,3,1,s
1842,2876,4,0,s
467,2877,6,0,s
1259,2885,5,0,s
209,2892,5,0,s
555,2896,7,0,s
2704,2902,5,0,s
106,2905,6,0,s
2291,2921,8,1,i
1691,2946,3,1,s
106,2965,5,0,s
2902,2975,5,1,s
2201,2979,4,1,s
