recruiter,recruit,degree,blk,testatus
2840,24,7,1,s
2534,27,12,0,s
1666,34,5,1,i
87,49,7,0,s
2650,67,8,0,s
824,74,4,1,s
2878,75,5,1,s
1900,87,4,0,s
2615,92,6,1,s
287,106,7,0,s
2048,122,3,1,s
561,130,5,1,s
2792,157,4,1,s
1135,188,5,1,s
904,203,6,1,s
1020,206,7,0,s
1957,230,4,1,s
287,242,2,0,s
203,249,3,1,s
1381,260,3,1,s
24,277,3,0,s
2881,287,6,0,s
1292,314,4,1,s
1252,354,5,0,s
1206,366,2,1,s
2387,388,5,1,s
875,414,5,0,s
2094,420,5,0,s
249,429,4,1,s
354,453,4,0,s
92,466,3,1,s
1349,473,7,1,s
2536,486,4,1,s
2003,497,9,1,s
,516,2,1,s
1625,534,7,0,s
1207,537,3,0,s
1208,554,5,1,s
1935,557,4,0,s
230,561,7,1,s
1752,574,3,1,s
2664,608,6,1,s
2045,646,5,1,s
2357,653,6,0,s
2714,659,5,0,s
1472,681,7,1,s
2256,689,7,0,s
646,726,3,1,s
2048,727,6,1,s
1692,729,6,0,s
2978,735,9,0,s
537,770,10,0,s
188,778,8,1,s
608,814,4,1,s
1943,824,6,1,s
1625,849,3,0,s
1206,875,4,1,s
2452,903,4,0,i
2206,904,8,1,i
2094,922,2,0,s
2127,923,4,0,s
2302,988,11,0,s
1252,1020,4,0,s
1842,1058,2,0,s
1660,1065,2,0,s
27,1072,5,0,s
1811,1098,7,0,s
2003,1111,9,1,s
2810,1135,4,1,s
1336,1148,6,0,s
1319,1206,7,1,i
2957,1207,7,0,s
516,1208,4,1,s
2256,1252,5,0,s
,1274,5,1,s
74,1290,1,1,s
778,1292,6,1,s
1651,1316,6,0,s
2881,1319,4,1,i
2048,1334,7,1,s
2032,1336,4,0,s
1883,1349,3,1,s
203,1381,3,1,s
1531,1382,11,0,s
2881,1418,3,0,s
2302,1434,5,0,s
188,1472,3,1,s
24,1505,6,1,s
2211,1521,3,0,s
1671,1531,3,0,s
1811,1571,13,0,s
1065,1572,5,0,s
735,1575,5,0,s
27,1577,5,0,s
1505,1612,3,1,s
242,1625,6,0,s
561,1629,6,1,s
681,1647,4,1,s
537,1651,4,0,s
1957,1657,4,1,s
2953,1658,5,0,s
1207,1660,7,0,s
1883,1662,3,1,s
1135,1666,5,1,s
2978,1671,5,0,s
486,1677,5,1,i
1207,1692,3,0,s
1666,1703,3,1,s
1660,1711,7,0,s
27,1721,9,0,s
,1727,3,0,i
24,1730,7,1,s
1993,1752,4,0,s
287,1776,4,0,s
429,1785,3,1,s
206,1790,2,0,s
2650,1811,8,0,s
230,1836,6,1,i
2452,1842,3,0,s
1336,1847,8,0,s
249,1883,4,1,s
,1891,6,0,s
1382,1900,3,0,s
277,1909,8,0,s
778,1920,6,1,s
2792,1930,6,1,s
922,1935,4,0,s
1274,1937,2,1,s
2392,1939,3,0,s
1666,1943,4,1,i
904,1957,6,1,s
466,1981,4,0,s
2302,1986,5,0,s
34,1989,6,1,s
2888,1993,11,0,s
1208,1998,4,1,s
824,2003,6,1,s
1521,2007,5,0,s
1658,2012,7,0,s
,2032,7,0,s
516,2045,2,1,s
1662,2047,4,1,s
2536,2048,6,1,s
1148,2094,4,0,s
2357,2105,5,0,s
1993,2115,6,0,s
2714,2127,4,0,s
1981,2152,2,0,s
277,2174,3,0,s
1418,2195,4,0,s
574,2206,3,1,i
1891,2211,5,0,s
1418,2224,2,0,s
466,2256,7,0,s
2698,2302,6,0,s
1206,2321,8,1,i
1989,2334,2,1,s
875,2339,4,1,s
1531,2341,4,0,s
554,2357,8,0,s
1730,2359,2,1,s
1472,2387,4,1,s
314,2388,5,1,s
689,2392,4,0,s
2387,2409,4,1,s
1937,2443,4,1,s
1521,2452,6,0,i
2256,2479,4,0,s
2152,2482,5,0,s
1336,2503,4,0,s
2957,2534,5,0,s
554,2536,5,1,s
1671,2537,5,0,s
2714,2575,4,0,s
2392,2590,4,0,s
1989,2592,6,1,s
1935,2615,5,0,s
875,2643,6,1,s
2615,2650,4,0,i
2321,2664,4,1,s
689,2698,8,0,s
2537,2714,8,0,s
1020,2717,4,0,s
1730,2737,5,1,s
87,2756,4,1,i
1135,2772,9,1,i
2643,2792,5,1,s
2127,2797,3,0,s
92,2810,6,1,s
2957,2840,3,1,s
1842,2876,4,0,s
2643,2878,6,1,s
2650,2881,4,0,s
735,2885,5,0,s
1382,2888,3,0,s
1625,2905,6,0,s
206,2953,3,0,s
67,2957,6,0,s
2003,2959,3,1,s
2032,2978,3,0,s
