recruiter,recruit,degree,blk,testatus
1513,11,7,1,s
1198,17,8,1,s
1712,18,4,1,s
604,29,4,1,i
1863,101,8,0,s
2620,113,3,1,s
1480,120,7,0,s
,125,3,1,s
1629,137,4,1,s
1798,181,7,1,i
780,191,2,0,s
113,195,7,1,s
2486,210,2,0,s
2633,221,2,1,s
1399,252,8,1,s
289,280,7,1,s
113,289,6,1,s
1272,294,5,1,s
1813,308,4,1,s
1686,310,8,1,i
1817,338,5,1,s
353,345,7,0,s
137,347,6,1,i
1980,353,7,0,s
1780,381,6,1,s
2754,389,2,1,s
2304,390,8,1,i
1513,392,11,1,s
1649,420,5,0,s
2120,437,6,0,s
2560,470,3,0,s
470,474,5,0,s
125,481,3,1,s
834,482,5,0,s
11,484,7,1,s
916,497,9,1,s
2634,503,3,1,s
1862,512,8,1,s
2711,525,5,1,s
474,558,3,0,s
1108,604,3,1,i
2914,613,6,0,s
1323,640,4,0,s
1322,641,4,1,s
1780,649,4,1,s
2811,668,5,1,s
1712,680,7,1,i
2381,698,5,1,s
2332,715,3,0,s
1293,716,5,1,i
,723,5,1,i
1813,741,4,1,s
2321,743,5,1,s
1069,764,4,1,s
2646,770,10,0,s
482,780,4,0,s
2306,788,5,1,s
1950,792,6,0,s
474,795,7,0,s
792,834,4,0,s
1293,835,4,1,i
834,839,6,0,s
2370,853,4,0,s
2449,854,2,0,s
2788,895,7,1,s
210,896,7,0,s
1657,903,4,0,i
2377,916,3,1,s
1817,924,3,1,s
2768,953,5,0,s
2486,972,3,0,s
2004,1013,1,1,s
1141,1023,5,0,s
1918,1025,5,1,i
1198,1069,3,1,s
2939,1071,8,1,s
680,1076,7,1,s
2868,1078,5,1,i
2332,1091,5,0,s
924,1106,2,1,s
1831,1108,3,1,s
525,1115,2,1,s
2370,1119,5,0,s
2120,1121,5,0,s
1108,1129,5,1,s
1571,1141,4,0,s
2332,1170,8,0,s
1078,1192,5,1,i
1245,1198,7,1,s
1629,1212,6,1,s
1918,1215,4,1,i
1121,1218,4,0,s
1212,1245,4,1,s
1606,1247,4,1,s
2725,1263,6,0,s
2646,1272,7,1,s
1192,1293,8,1,i
,1294,7,0,s
503,1304,4,1,s
1247,1306,4,1,s
2776,1322,5,1,s
482,1323,4,0,s
392,1361,8,1,s
2634,1399,4,1,s
1091,1480,5,0,s
381,1481,5,1,s
137,1489,5,1,s
2832,1513,3,1,s
896,1516,3,0,s
2868,1536,6,1,s
2082,1564,7,0,s
1121,1571,13,0,s
795,1572,5,0,s
1690,1579,7,0,s
839,1587,1,0,s
2567,1592,3,0,s
289,1606,7,1,s
1322,1607,5,0,s
481,1629,6,1,s
558,1649,4,0,s
2304,1652,3,1,i
512,1657,4,1,s
2939,1683,3,1,s
2567,1686,3,1,s
854,1690,6,0,s
2560,1709,9,0,s
1129,1712,3,1,s
896,1756,4,0,s
741,1780,4,1,s
2925,1785,3,1,s
1950,1791,2,0,s
481,1798,4,1,s
2396,1813,7,1,s
788,1817,8,1,s
649,1831,4,1,s
2082,1862,6,1,s
1592,1863,6,0,s
345,1868,7,0,s
252,1885,8,1,s
1306,1918,4,1,i
2966,1950,4,0,s
1657,1957,6,1,s
2711,1963,4,1,s
2381,1980,3,0,s
698,1987,3,1,s
1652,1992,3,1,s
1306,2004,5,1,s
2083,2082,5,1,s
280,2083,5,1,s
1091,2120,5,0,s
2520,2220,6,1,s
101,2232,3,0,s
1323,2285,2,0,s
2466,2304,7,1,i
125,2306,4,1,s
1322,2321,8,1,i
381,2332,8,0,s
1649,2350,4,0,s
1862,2361,2,1,s
792,2370,5,0,s
1025,2377,6,1,s
2370,2381,5,1,s
17,2396,4,1,i
1489,2410,5,1,s
1798,2436,3,1,s
1649,2449,7,0,s
1192,2466,5,1,i
2004,2477,8,1,s
903,2486,7,0,s
604,2491,5,1,i
1785,2520,5,1,s
1025,2559,5,1,s
1791,2560,7,0,s
649,2567,5,1,s
2832,2620,6,1,s
723,2633,4,1,s
1247,2634,9,1,i
834,2646,4,0,s
101,2693,5,0,s
1025,2711,4,1,s
1863,2720,5,0,s
,2721,2,0,s
2560,2725,3,0,s
191,2754,8,1,s
640,2768,4,0,s
2634,2772,9,1,i
1129,2776,6,1,s
698,2788,5,1,s
764,2796,2,1,s
1218,2805,2,0,s
1293,2811,6,1,s
2633,2832,5,1,s
1629,2848,5,1,s
2711,2868,6,1,i
1489,2914,5,0,s
525,2925,2,1,s
698,2939,4,1,s
1294,2966,5,0,s
896,2974,8,0,s
2567,2993,2,1,s
