recruiter,recruit,degree,blk,testatus
1843,12,6,1,s
1164,17,8,1,s
1556,28,5,1,i
346,33,8,1,s
,39,3,1,s
599,40,3,1,i
853,138,2,0,s
913,156,3,1,s
2044,162,1,1,s
712,164,6,0,s
1773,177,7,1,s
2903,194,5,1,i
599,208,8,1,s
2070,225,5,0,s
2664,233,7,1,s
247,238,6,1,s
727,247,4,1,s
407,256,3,0,s
1436,258,5,1,s
1234,265,5,1,i
856,269,7,0,s
2889,281,6,0,s
2172,329,7,1,i
1789,346,3,1,s
599,378,6,1,s
1421,383,8,1,i
378,387,8,1,s
1493,392,11,1,s
769,399,5,0,s
,407,4,0,s
1620,419,7,1,s
17,442,4,1,s
1629,481,3,1,s
1119,488,4,0,s
1208,516,2,1,s
1311,525,5,1,s
561,544,2,1,s
1208,554,5,1,s
971,555,8,0,s
1629,561,7,1,s
1164,567,6,1,s
1684,582,4,1,i
2352,599,4,1,s
2664,608,6,1,s
1436,650,5,1,s
2747,651,6,1,s
651,666,4,1,s
1636,668,5,1,s
1134,670,4,1,s
796,684,4,1,s
1415,701,6,0,s
796,712,6,1,s
730,720,8,1,s
668,727,6,1,s
926,730,3,1,s
1344,731,5,0,s
1783,765,5,1,s
40,769,6,0,s
407,773,5,1,s
225,785,5,0,s
2958,796,6,1,i
1080,805,5,1,s
1164,831,4,0,s
256,838,7,0,s
488,846,6,0,s
2512,853,4,0,s
2539,856,4,0,s
1620,905,9,1,s
853,912,5,0,s
1311,913,7,1,i
329,926,8,1,s
1436,954,8,1,s
2512,971,4,0,s
1245,985,7,1,s
2487,997,3,1,s
225,1003,6,1,s
785,1009,7,0,s
1905,1049,2,1,s
442,1050,3,1,s
,1061,1,1,s
238,1077,6,1,s
913,1080,5,1,s
796,1099,7,1,i
2889,1119,5,0,s
1231,1127,1,1,s
954,1134,4,1,s
2817,1137,7,0,s
971,1144,3,0,s
1003,1164,4,1,s
1989,1198,7,1,s
1505,1208,4,1,s
1245,1212,6,1,s
1077,1231,3,1,s
1787,1234,6,1,i
488,1237,3,0,s
1198,1245,4,1,s
1077,1261,4,1,s
488,1264,6,0,s
1783,1269,4,1,s
383,1274,5,1,s
2044,1288,3,1,s
2540,1295,6,1,i
856,1296,3,0,s
954,1311,6,1,s
2539,1344,8,0,s
392,1345,3,1,s
1525,1361,8,1,s
838,1415,8,0,s
1009,1421,4,1,s
1787,1436,7,1,s
1641,1453,4,1,s
419,1461,9,1,s
2345,1477,5,1,i
1641,1484,4,1,s
383,1493,4,1,s
1134,1505,6,1,s
1787,1517,4,1,s
1198,1524,4,1,s
258,1525,7,1,s
2335,1527,8,0,s
2281,1545,2,1,s
985,1556,3,1,s
651,1571,13,0,s
40,1594,3,1,s
2903,1620,7,1,s
1212,1629,6,1,s
1274,1636,2,1,s
1594,1640,11,1,i
1269,1641,7,1,s
2281,1684,6,1,s
765,1773,4,1,s
17,1783,7,1,i
2871,1787,7,1,s
1905,1789,6,1,s
378,1804,4,1,s
28,1818,2,1,s
238,1828,4,1,s
2771,1843,4,1,s
238,1905,5,1,s
329,1940,1,1,s
247,1964,3,1,s
2492,1974,2,1,s
684,1989,6,1,s
1208,1998,4,1,s
1505,2000,6,1,s
258,2029,6,1,s
2335,2044,5,1,s
138,2070,5,0,s
442,2071,7,1,s
1261,2081,2,1,s
156,2091,4,1,s
2811,2135,3,1,s
1484,2172,6,1,s
2240,2190,3,1,s
,2219,5,1,i
2753,2240,6,1,s
2539,2265,8,0,s
1818,2278,5,0,s
1212,2281,5,1,s
905,2304,7,1,i
1989,2334,2,1,s
2492,2335,5,1,s
2958,2342,6,1,i
720,2345,3,1,s
1245,2352,4,1,s
1269,2368,2,1,i
853,2370,5,0,s
1421,2375,3,1,s
1461,2377,6,1,s
17,2396,4,1,i
1828,2407,1,0,s
2375,2474,8,1,i
1050,2487,5,1,i
712,2492,5,1,s
1594,2510,6,1,s
846,2512,5,0,s
156,2525,8,1,s
1527,2539,8,0,s
1905,2540,5,1,i
1517,2592,6,1,s
208,2664,4,1,s
651,2686,5,1,s
773,2713,1,1,i
2747,2731,4,1,i
905,2747,4,1,s
765,2753,7,1,s
1137,2771,5,1,s
194,2791,8,1,s
1620,2802,4,1,i
684,2806,3,1,s
668,2811,6,1,s
2512,2817,3,0,s
2817,2833,4,0,s
442,2871,3,1,s
256,2889,6,0,s
730,2903,4,1,i
2304,2943,1,1,s
2240,2958,3,1,s
,2966,5,0,s
