recruiter,recruit,degree,blk,testatus
2809,30,8,0,s
2090,49,7,0,s
129,58,10,0,s
368,59,7,0,s
937,60,8,0,s
1260,73,7,0,s
856,83,4,0,s
49,87,4,0,s
1759,96,5,0,s
2232,101,8,0,s
154,103,4,0,s
447,111,1,1,i
1427,114,3,0,s
2625,117,3,0,s
1508,129,3,0,s
733,139,9,0,s
1267,145,3,0,s
1144,154,3,0,s
901,158,7,0,s
2820,212,4,0,s
2884,220,2,0,s
60,240,6,0,s
2274,255,6,0,s
856,269,7,0,s
567,272,8,1,s
2658,315,7,0,s
1605,337,4,0,s
1759,368,6,0,s
1968,380,5,0,s
83,412,2,0,s
2209,423,4,0,s
255,447,3,1,i
1750,461,2,0,s
616,482,5,0,s
58,519,5,0,s
1944,536,6,0,s
1850,567,6,1,s
2298,579,3,0,s
2274,586,9,1,s
2961,597,5,0,s
2972,613,6,0,s
212,616,4,0,s
139,633,6,0,s
1953,637,4,0,s
2265,639,5,0,s
1323,640,4,0,s
2364,659,5,0,s
1344,660,5,0,s
2256,689,7,0,s
937,728,6,0,s
240,733,3,0,s
2265,754,5,0,s
1380,762,4,0,s
1604,769,6,0,s
1894,771,3,0,s
1103,774,3,0,s
1572,795,7,0,s
977,831,4,0,s
129,839,6,0,s
1690,854,2,0,s
2539,856,4,0,s
380,877,2,0,s
1894,901,5,0,s
58,937,6,0,s
762,973,5,0,s
2348,977,6,0,s
2937,991,8,0,s
660,1008,5,0,s
2119,1073,5,0,s
1648,1082,3,0,s
1968,1098,7,0,s
771,1103,3,0,s
2823,1109,7,0,s
1193,1119,5,0,s
,1144,3,0,s
659,1156,6,0,s
567,1164,4,1,s
2937,1191,4,0,s
96,1193,10,0,s
2413,1234,6,1,i
1506,1235,4,0,s
1784,1237,3,0,s
2757,1260,4,0,s
2680,1267,4,0,s
856,1296,3,0,s
482,1323,4,0,s
2558,1326,6,0,i
1344,1327,2,0,s
2539,1344,8,0,s
1388,1368,6,1,s
1427,1380,2,0,s
2809,1388,3,0,s
2884,1427,7,0,s
1610,1452,8,0,s
2667,1490,8,0,s
87,1506,2,0,s
255,1507,6,0,s
2232,1508,6,0,s
762,1538,6,0,s
2192,1567,4,0,s
597,1572,5,0,s
1605,1580,7,0,s
839,1587,1,0,s
613,1604,7,0,s
103,1605,6,0,s
1759,1610,9,0,s
103,1648,3,0,s
689,1690,6,0,s
1234,1704,4,1,s
83,1732,8,0,s
660,1750,3,0,s
114,1759,5,0,s
139,1770,4,0,s
728,1784,8,0,s
240,1801,6,0,s
2068,1811,8,0,s
2278,1818,2,1,s
1944,1832,2,0,s
2834,1850,3,0,s
154,1894,4,0,s
87,1900,3,0,s
1770,1926,5,0,s
2972,1944,8,0,s
60,1953,6,0,s
2680,1968,8,0,s
2381,1980,3,0,s
1968,2013,4,0,s
2285,2026,1,0,s
1704,2027,3,1,i
255,2058,2,0,s
49,2068,4,0,i
1507,2089,4,0,s
1452,2090,8,0,s
1811,2094,4,0,s
2390,2099,6,0,i
2251,2114,3,0,s
637,2119,2,0,s
2797,2125,4,0,s
2757,2192,4,0,s
640,2209,2,0,s
579,2218,2,0,s
83,2230,3,0,s
1008,2232,3,0,s
2604,2251,5,0,s
2287,2256,7,0,s
240,2265,8,0,s
831,2274,7,0,s
2125,2278,5,0,s
1323,2285,2,0,s
1326,2287,5,0,s
2058,2298,6,0,s
212,2327,3,0,s
1750,2332,8,0,s
139,2338,6,0,s
2574,2348,2,0,s
1690,2364,6,0,s
1119,2370,5,0,s
2370,2381,5,1,s
2274,2383,7,0,s
637,2390,6,0,s
2218,2413,4,0,s
447,2430,4,1,s
2430,2437,5,1,s
854,2449,7,0,s
423,2464,5,0,s
2756,2497,4,1,s
2251,2516,8,0,s
2251,2539,8,0,s
2516,2558,6,0,s
158,2574,6,0,s
2876,2604,5,0,s
1801,2625,6,0,s
639,2658,4,0,s
1344,2667,6,0,s
519,2680,6,0,s
59,2696,4,0,s
637,2717,4,0,s
2090,2756,4,1,i
1605,2757,6,0,s
1944,2762,6,0,s
114,2797,3,0,s
1604,2809,4,0,s
2390,2813,5,0,s
2516,2820,8,0,s
1801,2823,6,0,s
2961,2834,4,0,s
774,2876,4,0,s
2287,2884,5,0,s
1119,2889,6,0,s
1770,2896,7,0,s
212,2913,4,0,s
762,2937,6,0,s
2256,2957,6,0,s
2364,2961,6,0,s
2937,2972,4,0,s
2809,2976,6,0,s
