recruiter,recruit,degree,blk,testatus
1613,12,6,1,s
556,22,4,1,s
993,29,4,1,i
2452,56,7,0,s
94,64,2,0,i
2486,79,3,0,s
1477,94,9,0,s
701,110,6,0,s
2986,115,3,1,s
94,120,7,0,s
897,132,2,1,s
2877,155,1,0,s
1590,190,4,1,s
1816,194,5,1,i
904,203,6,1,s
1371,227,6,1,i
2121,251,4,1,s
398,252,8,1,s
252,266,8,1,s
564,311,6,1,s
2758,321,3,1,i
1185,323,5,1,s
115,334,7,1,s
2986,344,5,1,s
2002,361,5,1,s
2123,377,3,1,s
2937,379,3,0,s
1924,384,4,1,s
2748,398,4,1,s
344,400,3,1,s
64,439,6,0,s
473,448,4,1,s
2141,464,5,0,s
439,467,3,0,s
266,473,7,1,s
1993,483,4,0,s
1657,512,8,1,s
1746,551,5,0,s
1622,556,4,1,s
1500,559,8,1,s
1984,560,3,1,s
311,561,7,1,s
2921,564,7,1,i
29,604,3,1,i
783,651,6,1,s
1857,657,4,0,s
651,666,4,1,s
1946,686,8,1,s
1590,701,6,0,s
361,702,6,1,s
2952,705,6,1,s
379,738,2,0,s
2439,745,3,1,s
2937,762,4,0,s
1477,779,3,1,s
115,783,4,1,s
2123,789,3,1,s
2674,821,5,1,s
2002,864,4,1,s
897,885,4,1,s
864,887,6,1,s
2980,893,4,1,s
1632,897,9,1,i
1657,903,4,0,i
2848,904,8,1,i
2305,920,4,0,s
1863,962,9,0,s
344,968,2,1,s
1145,985,7,1,s
,993,5,0,s
1959,1059,5,1,s
1746,1073,5,0,s
1172,1086,8,0,s
384,1087,4,1,s
1613,1114,8,0,s
2674,1139,3,1,s
203,1145,2,1,s
110,1172,7,0,s
2669,1185,8,0,s
2730,1191,4,0,s
1746,1272,7,1,s
1937,1274,5,1,s
2816,1277,10,1,s
1520,1314,3,1,s
2866,1355,4,1,s
564,1365,1,1,i
473,1369,7,1,i
1518,1371,6,1,i
762,1380,2,0,s
1814,1389,4,1,s
252,1399,4,1,s
1172,1406,6,0,s
2420,1415,8,0,s
657,1433,3,0,s
1640,1477,5,1,i
120,1480,5,0,s
321,1499,4,1,s
1415,1500,4,1,s
1399,1518,8,1,i
398,1520,3,1,s
962,1525,7,1,s
762,1538,6,0,s
1846,1589,5,0,s
1500,1590,5,1,s
1433,1593,9,0,s
22,1613,6,1,s
702,1616,4,1,s
1924,1622,6,1,i
2483,1632,2,1,i
1274,1636,2,1,s
1518,1640,11,1,i
1957,1657,4,1,s
559,1659,2,1,s
2404,1730,7,1,s
94,1746,6,0,s
2862,1771,1,1,s
448,1778,3,1,s
2121,1792,2,0,s
1518,1804,4,1,s
1659,1814,7,1,s
1389,1816,8,1,i
2408,1841,8,1,i
564,1846,3,1,s
,1857,2,0,s
,1863,6,0,s
2980,1869,3,1,s
1959,1902,2,1,s
2730,1914,5,0,s
559,1924,7,1,i
2443,1937,2,1,s
1967,1946,10,1,s
904,1957,6,1,s
2525,1959,8,1,s
2121,1967,3,1,s
1657,1984,8,1,s
1406,1993,11,0,s
1059,2000,6,1,s
789,2002,7,1,s
2909,2047,4,1,s
29,2069,2,1,s
384,2080,1,1,i
,2121,6,1,s
559,2123,3,1,s
1114,2134,4,0,s
2420,2141,6,0,s
2754,2167,3,1,s
2408,2198,7,1,s
1087,2220,6,1,s
657,2267,5,0,s
783,2273,3,1,s
1593,2305,6,0,s
2404,2336,6,1,s
1314,2339,4,1,s
1477,2345,3,1,s
2267,2357,8,0,s
1272,2382,5,1,s
789,2399,3,1,s
1778,2404,3,1,s
448,2408,7,1,s
2305,2420,6,0,s
1520,2439,4,1,s
1613,2443,4,1,s
903,2452,6,0,i
2336,2471,5,1,i
1959,2483,3,1,s
903,2486,7,0,s
1371,2525,8,1,s
993,2541,4,0,s
556,2561,3,1,s
1114,2576,4,0,s
1778,2586,4,0,s
56,2595,6,0,s
1272,2646,4,0,s
2586,2665,7,0,s
266,2669,2,0,s
1272,2674,6,1,i
1086,2683,3,0,s
1590,2691,3,1,s
2586,2730,5,0,s
1946,2748,5,1,s
2674,2754,8,1,s
2561,2758,4,1,s
22,2766,2,1,s
398,2790,4,1,s
1902,2816,5,1,s
1371,2848,5,1,s
1869,2862,2,1,s
2220,2866,8,1,s
2848,2868,6,1,i
467,2877,6,0,s
1993,2888,3,0,s
1914,2901,3,0,s
384,2909,3,1,s
1804,2921,8,1,i
1191,2937,6,0,s
1314,2952,5,1,s
968,2980,3,1,s
473,2986,3,1,s
