recruiter,recruit,degree,blk,testatus
817,4,5,0,s
277,24,7,1,s
2343,32,4,0,s
2013,36,3,0,s
244,38,7,1,s
1761,50,5,0,s
1761,60,8,0,s
522,80,6,0,s
2201,81,7,0,s
2625,117,3,0,s
247,147,4,1,s
343,158,7,0,s
1953,186,1,0,s
2478,199,6,0,s
2929,205,7,0,s
2892,209,8,0,s
1909,214,4,0,s
1828,238,6,1,s
1691,244,5,1,s
238,247,4,1,s
238,273,2,1,s
2174,277,3,0,s
1272,294,5,1,s
2627,299,5,1,s
1071,306,4,1,i
205,326,7,0,s
2550,343,3,0,s
2214,357,9,0,s
299,401,3,1,s
2438,419,7,1,s
1035,444,3,0,s
1868,472,6,0,s
2174,477,8,0,s
2487,484,7,1,s
1160,487,4,0,s
763,502,7,0,s
2212,522,3,0,s
,524,5,0,s
1115,525,5,1,s
1667,528,5,0,i
484,541,3,1,s
817,552,3,0,s
2892,555,8,0,s
2734,590,3,1,s
1680,592,7,1,s
660,632,3,0,s
2360,644,2,0,s
1750,660,5,0,s
2214,661,5,1,s
1720,721,3,0,s
2690,749,5,0,s
973,762,4,0,s
984,763,6,0,s
2478,817,4,0,s
2395,823,3,0,s
2646,834,4,0,s
930,840,7,1,s
2096,860,2,0,s
,867,5,1,s
1683,880,11,1,i
81,900,1,0,s
2486,903,4,0,i
484,930,3,1,s
2031,954,8,1,s
1525,962,9,0,s
2638,972,3,0,s
2861,973,5,0,s
2465,984,5,0,s
1085,995,7,1,s
1775,997,3,1,s
995,999,3,0,s
2473,1035,6,0,s
749,1041,1,0,s
2939,1071,8,1,s
238,1077,6,1,s
299,1085,6,1,s
1769,1091,5,0,s
2623,1094,7,1,s
1988,1098,7,0,s
,1110,4,0,s
1953,1112,5,0,s
484,1115,2,1,s
2550,1117,6,0,s
954,1134,4,1,s
1864,1144,3,0,s
2839,1160,4,0,s
2449,1170,8,0,s
2324,1188,6,0,s
2627,1229,3,1,i
2495,1263,6,0,s
244,1272,7,1,s
2031,1295,6,1,i
1188,1346,5,0,s
1564,1366,5,0,s
721,1379,8,0,s
2332,1391,4,1,s
632,1463,6,0,s
1091,1480,5,0,s
1134,1505,6,1,s
1828,1515,4,1,s
1775,1525,7,1,s
2444,1533,7,0,s
80,1539,7,0,s
1112,1564,7,0,s
2473,1565,2,0,s
867,1568,4,1,s
749,1667,7,0,i
294,1680,8,1,s
24,1683,3,1,s
2979,1691,5,1,s
2929,1695,6,0,s
997,1714,2,1,s
1094,1720,2,1,s
24,1730,7,1,s
2332,1750,3,0,s
2212,1753,3,0,s
2795,1761,6,0,s
2478,1769,5,0,s
2623,1775,5,1,s
2939,1781,3,1,s
2096,1800,5,0,s
2487,1828,4,1,s
2234,1861,2,0,s
1533,1864,5,0,s
326,1868,7,0,s
1565,1904,6,0,s
277,1909,8,0,s
2850,1953,6,0,s
247,1964,3,1,s
2013,1968,8,0,s
644,1988,5,0,s
117,2013,4,0,s
401,2021,2,1,s
2737,2031,4,1,i
1775,2076,5,1,s
2495,2096,6,0,s
522,2097,4,0,s
502,2122,4,1,s
2324,2129,7,0,s
205,2157,6,0,s
1117,2174,3,0,s
1480,2186,6,0,i
1117,2201,3,0,s
524,2212,6,0,s
2013,2214,3,0,s
2774,2234,4,0,s
2850,2254,2,1,s
2545,2290,2,0,s
1861,2315,6,0,s
1988,2324,7,0,s
1091,2332,8,0,s
1667,2343,4,0,i
80,2360,5,0,s
209,2364,6,0,s
1272,2382,5,1,s
660,2395,5,0,s
1828,2407,1,0,s
1035,2412,7,0,s
2545,2429,4,0,s
1525,2432,7,1,s
2031,2438,6,1,s
2839,2444,4,0,s
541,2449,7,0,s
81,2465,3,0,s
244,2471,5,1,i
860,2473,7,0,s
2465,2478,4,0,s
972,2486,7,0,s
997,2487,5,1,i
502,2495,4,0,s
2861,2545,8,0,s
524,2550,7,0,i
2725,2560,7,0,s
,2575,4,0,s
2965,2593,5,0,s
2623,2600,6,1,s
2545,2621,1,0,s
1680,2623,7,1,s
632,2625,6,0,s
2438,2627,4,1,s
2324,2638,2,0,s
1272,2646,4,0,s
2861,2680,6,0,s
1988,2690,6,0,s
1263,2725,3,0,s
1781,2734,3,1,s
2471,2737,5,1,s
2129,2774,8,0,s
1769,2782,10,0,s
2129,2795,4,0,s
962,2839,4,0,s
972,2850,6,0,s
1112,2861,4,0,s
721,2892,5,0,s
1864,2906,3,1,s
2850,2929,6,0,s
1683,2939,4,1,s
1691,2946,3,1,s
343,2965,5,0,s
2201,2979,4,1,s
