recruiter,recruit,degree,blk,testatus
910,4,5,0,s
108,5,4,0,s
864,11,7,1,s
2830,12,6,1,s
1179,27,12,0,s
1761,50,5,0,s
1934,75,5,1,s
1783,88,6,1,s
1757,108,5,0,s
1480,120,7,0,s
1769,124,3,0,s
2070,138,2,0,s
2951,139,9,0,s
2968,178,11,1,s
2079,199,6,0,s
139,222,1,0,s
2500,225,5,0,s
887,268,6,1,s
1085,299,5,1,s
939,391,7,0,s
2183,394,3,0,s
833,405,3,0,s
2588,407,4,0,s
2438,419,7,1,s
2588,433,1,0,s
1699,438,6,0,s
1523,445,7,0,s
1244,473,7,1,s
1244,500,6,0,s
1867,506,3,1,s
2678,507,5,1,s
2317,519,5,0,s
1880,521,6,1,s
1851,523,4,1,s
2379,549,4,0,s
1766,581,6,0,s
1447,591,5,0,s
1246,595,5,0,s
2238,624,5,0,s
139,633,6,0,s
5,662,2,0,s
1757,688,1,0,s
624,696,4,0,s
1085,702,6,1,s
2940,718,6,0,s
199,731,5,0,s
506,747,5,1,s
2095,753,3,0,s
2307,766,3,0,s
2854,777,5,0,s
521,778,8,1,s
5,792,6,0,s
11,801,1,1,s
5,808,3,0,s
2478,817,4,0,s
731,833,4,0,s
1693,847,2,1,s
2002,864,4,1,s
864,887,6,1,s
50,902,6,0,s
2144,909,6,1,s
1699,910,7,0,s
445,939,6,0,s
2588,946,7,0,s
445,957,1,0,s
2432,965,3,1,s
2332,983,5,0,s
2947,992,7,1,s
2782,994,5,0,s
999,995,7,1,s
1179,996,5,0,s
766,999,3,0,s
225,1003,6,1,s
268,1038,3,1,s
419,1066,2,1,s
394,1073,5,0,s
995,1085,6,1,s
1769,1091,5,0,s
633,1123,7,0,s
946,1148,6,0,s
1003,1164,4,1,s
1833,1172,7,0,s
2710,1179,5,0,s
2973,1213,5,1,s
1693,1236,4,0,s
1269,1244,3,1,s
,1246,4,0,s
1641,1269,4,1,s
507,1276,6,0,s
965,1293,8,1,i
139,1337,2,1,s
2500,1382,11,0,s
2751,1387,5,1,s
2332,1391,4,1,s
,1400,1,1,s
1085,1447,8,1,s
731,1480,5,0,s
2133,1494,6,1,s
11,1513,3,1,s
1276,1523,3,0,s
1337,1526,4,1,s
1038,1548,5,1,s
12,1613,6,1,s
521,1614,4,1,s
2002,1630,3,1,i
1293,1641,7,1,s
2749,1679,5,0,s
2432,1693,4,1,s
2782,1699,3,0,s
999,1721,9,0,s
2332,1750,3,0,s
391,1757,5,0,s
939,1761,6,0,s
2854,1766,7,0,s
2478,1769,5,0,s
1269,1783,7,1,i
753,1825,11,0,s
1179,1833,6,0,s
2158,1839,7,0,s
419,1851,5,1,s
1641,1867,5,1,s
1693,1880,3,1,s
909,1901,5,1,i
1867,1934,3,1,s
995,1938,3,1,i
2133,1946,10,1,s
2386,1961,5,1,s
1946,1967,3,1,s
2079,1986,5,0,s
2627,2002,7,1,s
766,2025,5,0,s
1783,2029,6,1,s
2095,2034,6,0,s
225,2070,5,0,s
1246,2079,8,0,s
2079,2095,6,0,s
1073,2119,2,0,s
1967,2121,6,1,s
2355,2133,5,1,i
2002,2144,6,1,s
2229,2146,1,0,s
1038,2158,2,1,s
1523,2183,3,0,s
1480,2186,6,0,i
,2224,2,0,s
1091,2229,6,0,s
833,2238,4,0,s
,2289,9,1,i
910,2307,3,0,s
595,2317,3,0,s
1091,2332,8,0,s
2701,2338,6,0,s
1391,2355,7,1,s
595,2379,2,0,s
2229,2386,4,0,s
624,2391,3,0,s
2438,2432,7,1,s
2627,2438,6,1,s
2478,2465,3,0,s
199,2478,4,0,s
407,2499,2,0,s
777,2500,3,0,s
983,2514,7,0,s
27,2534,5,0,s
2317,2574,6,0,s
2661,2579,5,0,s
1757,2588,5,0,s
299,2627,4,1,s
2729,2635,4,1,i
1946,2652,4,1,s
1003,2655,4,1,s
2931,2661,4,0,s
2355,2678,5,1,s
2133,2695,5,1,i
2951,2701,3,0,s
12,2709,5,1,s
887,2710,2,1,s
939,2712,6,0,s
965,2729,3,1,s
521,2748,5,1,s
2661,2749,11,0,s
1967,2751,3,1,s
1938,2759,1,1,s
581,2760,10,0,s
778,2778,6,1,s
2238,2782,10,0,s
299,2784,4,1,i
995,2830,4,1,s
549,2843,8,0,s
2784,2854,3,0,s
1213,2878,6,1,s
1123,2887,2,0,s
445,2931,5,0,s
1123,2934,3,0,s
591,2940,3,0,s
507,2947,5,1,s
1825,2951,3,0,s
2729,2968,5,1,s
2635,2973,4,1,s
