recruiter,recruit,degree,blk,testatus
1505,24,7,1,s
1991,31,4,1,s
1849,56,7,0,s
2475,101,8,0,s
2620,113,3,1,s
2199,146,4,0,s
1740,150,5,1,i
2363,178,11,1,s
958,187,4,0,s
113,195,7,1,s
731,199,6,0,s
554,208,8,1,s
1003,225,5,0,s
833,246,3,0,s
758,259,3,1,s
2580,261,6,0,s
499,264,7,0,s
2640,325,3,1,s
56,352,8,1,s
717,362,6,0,s
1361,392,11,1,s
1649,420,5,0,s
2580,435,7,0,s
558,474,5,0,s
2429,477,8,0,s
1215,492,3,0,s
2102,495,8,0,s
845,499,5,0,s
691,505,2,1,i
1208,516,2,1,s
101,524,5,0,s
362,527,4,0,s
648,549,4,0,s
1208,554,5,1,s
1649,558,3,0,s
499,570,7,0,s
2269,595,5,0,s
1932,610,4,1,s
2454,612,2,1,s
1932,620,4,1,s
1503,624,5,0,s
726,646,5,1,s
187,648,3,0,s
2135,658,3,1,s
2714,659,5,0,s
,678,4,1,s
2619,691,5,1,s
2551,717,3,0,s
554,725,5,1,s
612,726,3,1,s
725,727,6,1,s
1503,731,5,0,s
725,758,8,1,s
1109,777,5,0,s
1277,794,4,0,s
474,795,7,0,s
1040,811,3,1,s
1483,816,7,0,s
146,825,1,0,s
731,833,4,0,s
2550,845,10,0,s
1469,850,6,1,i
2301,863,4,1,s
2838,869,5,0,s
2197,873,1,1,s
2596,878,4,0,s
1324,889,4,1,s
973,932,2,0,s
1503,958,5,0,s
2049,960,3,0,s
2861,973,5,0,s
878,979,4,0,s
2432,1003,6,1,s
1215,1011,7,1,s
1918,1025,5,1,i
2227,1040,6,1,s
261,1048,5,0,s
1932,1063,4,1,s
1539,1109,7,0,s
2550,1117,6,0,s
1361,1130,6,1,s
1505,1134,4,1,s
1443,1193,10,0,s
2429,1196,5,0,s
1505,1208,4,1,s
2301,1215,4,1,i
1825,1265,5,0,s
2559,1277,10,1,s
1918,1306,4,1,s
524,1324,4,0,s
2535,1361,8,1,s
958,1443,5,0,s
2454,1448,4,1,s
2475,1450,2,0,s
1502,1456,3,1,s
264,1459,6,0,s
505,1461,9,1,s
1448,1465,4,1,s
2363,1469,6,1,s
2197,1483,3,1,s
2535,1502,7,1,i
1615,1503,5,0,s
2060,1505,6,1,s
2559,1515,4,1,s
2269,1539,7,0,s
878,1570,4,0,s
1459,1571,13,0,s
658,1600,3,1,s
1450,1609,3,0,s
492,1610,9,0,s
1571,1615,6,0,s
2350,1649,4,0,s
889,1654,6,1,s
845,1671,5,0,s
758,1697,10,1,i
2350,1709,9,0,s
261,1716,7,0,s
2227,1740,3,1,s
2620,1747,5,1,s
2990,1754,2,1,i
878,1825,11,0,s
264,1847,8,0,s
1847,1848,6,0,s
1459,1849,5,0,s
658,1869,3,1,s
1215,1918,4,1,i
646,1924,7,1,i
1747,1932,5,1,s
2680,1968,8,0,s
492,1976,5,0,s
2458,1979,2,1,s
1747,1991,4,1,s
1456,2039,4,1,s
516,2045,2,1,s
1570,2049,6,0,s
1465,2053,2,1,s
1011,2060,2,1,s
1600,2072,2,1,s
2575,2102,10,0,s
2102,2104,8,0,s
1709,2127,4,0,s
725,2135,3,1,s
477,2174,3,0,s
2301,2197,5,1,s
,2198,7,1,s
869,2199,3,0,s
1324,2208,7,0,s
726,2227,4,1,s
624,2238,4,0,s
2104,2269,3,0,s
678,2301,6,1,i
816,2314,3,0,s
246,2318,6,0,s
570,2350,4,0,s
1747,2353,5,1,s
554,2357,8,0,s
150,2363,6,1,s
1979,2406,2,1,s
2039,2410,5,1,s
2458,2422,5,1,s
495,2429,4,0,s
1448,2432,7,1,s
845,2450,6,0,s
56,2452,6,0,i
2811,2454,6,1,s
150,2458,5,1,s
2314,2475,4,0,s
1025,2535,4,1,s
1671,2537,5,0,s
2429,2545,8,0,s
524,2550,7,0,i
261,2551,10,0,s
1025,2559,5,1,s
1709,2560,7,0,s
2714,2575,4,0,s
1443,2580,7,0,s
2550,2596,2,0,i
1740,2619,5,1,s
2406,2620,6,1,s
2545,2621,1,0,s
1461,2640,8,1,i
1048,2665,7,0,s
2861,2680,6,0,s
1991,2684,2,1,s
2535,2699,3,1,i
2127,2714,8,0,s
1671,2738,5,0,s
1040,2761,3,1,s
2238,2782,10,0,s
2363,2788,5,1,s
2135,2811,6,1,s
958,2827,7,0,i
1277,2838,3,1,s
1754,2842,2,1,i
2545,2861,4,0,s
150,2863,7,1,i
1847,2935,2,0,s
2198,2959,3,1,s
,2990,3,1,i
