recruiter,recruit,degree,blk,testatus
1499,18,4,1,s
476,20,3,1,s
1730,24,7,1,s
2534,27,12,0,s
1849,56,7,0,s
2848,63,4,1,s
824,74,4,1,s
2315,78,4,0,s
2141,80,6,0,s
856,83,4,0,s
2695,118,4,1,s
2338,139,9,0,s
1470,140,1,1,s
540,239,8,1,i
971,281,6,0,s
1713,298,5,0,s
,303,2,0,s
846,320,6,0,s
1499,321,3,1,i
678,323,5,1,s
2346,324,6,0,s
56,352,8,1,s
1206,366,2,1,s
875,414,5,0,s
239,476,6,1,s
1629,481,3,1,s
1494,540,2,1,s
971,555,8,0,s
2385,573,4,1,s
2218,579,3,0,s
2534,580,4,0,s
2964,589,7,1,s
1284,618,4,1,s
2428,678,4,1,s
2392,689,7,0,s
2643,710,1,1,s
928,715,3,0,s
2321,743,5,1,s
1157,744,4,1,s
2937,762,4,0,s
1477,779,3,1,s
1191,790,2,0,s
1020,795,7,0,s
2344,814,4,1,s
1943,824,6,1,s
824,837,3,1,s
1898,846,6,0,s
2512,853,4,0,s
2539,856,4,0,s
744,862,3,1,s
2643,875,4,1,s
1184,904,8,1,i
320,928,6,0,s
573,955,4,1,s
2799,967,4,1,i
2512,971,4,0,s
2210,975,5,1,s
2452,991,8,0,s
2628,994,5,0,s
,1020,4,0,s
1206,1046,2,1,s
1129,1108,3,1,s
743,1111,9,1,s
1712,1129,5,1,s
2732,1157,5,1,s
2190,1160,4,0,s
2129,1184,5,1,s
414,1191,4,0,s
795,1194,8,0,s
875,1206,7,1,i
320,1207,7,0,s
1998,1208,4,1,s
2301,1215,4,1,i
2141,1268,4,0,s
1046,1284,4,1,s
2452,1285,4,1,i
856,1296,3,0,s
2204,1299,3,0,s
2339,1314,3,1,s
2321,1322,5,1,s
2298,1332,1,0,s
2321,1341,8,1,s
2677,1348,7,1,s
18,1352,3,1,s
2570,1410,4,1,s
2628,1413,8,0,s
795,1430,5,0,s
1194,1437,2,0,s
1933,1438,1,1,s
,1446,4,0,s
1849,1459,6,0,s
1430,1463,6,0,s
837,1470,4,1,s
2339,1477,5,1,i
2624,1490,8,0,s
2133,1494,6,1,s
1352,1496,4,0,s
239,1499,4,1,s
744,1518,8,1,i
1322,1607,5,0,s
1413,1623,3,0,s
2428,1629,6,1,s
1477,1640,11,1,i
2342,1655,8,1,i
1839,1672,5,0,s
1285,1678,4,1,s
689,1690,6,0,s
18,1712,3,1,s
579,1713,3,0,s
837,1724,7,1,s
2921,1729,5,1,s
2428,1730,7,1,s
2204,1736,12,0,s
239,1743,2,1,s
2964,1753,3,0,s
78,1761,6,0,s
1446,1763,2,0,s
2981,1839,7,0,s
1413,1849,5,0,s
2234,1861,2,0,s
2264,1893,3,1,s
555,1898,9,0,i
1623,1904,6,0,s
1470,1933,5,1,s
2342,1943,4,1,i
323,1959,8,1,s
1713,1993,11,0,s
743,1998,4,1,s
1729,2041,4,1,s
862,2047,4,1,s
2236,2051,7,1,s
2774,2129,7,0,s
1194,2133,5,1,i
2240,2141,6,0,s
2240,2190,3,1,s
2129,2204,4,0,s
366,2210,5,1,s
2413,2218,2,0,s
2763,2234,4,0,s
2695,2236,2,1,s
589,2240,6,1,s
20,2264,7,1,s
2628,2282,4,0,s
476,2284,6,1,s
579,2298,6,0,s
678,2301,6,1,i
1861,2315,6,0,s
1724,2321,8,1,i
1284,2322,3,1,s
2481,2338,6,0,s
875,2339,4,1,s
2958,2342,6,1,i
1470,2344,5,1,s
1477,2345,3,1,s
2338,2346,7,0,s
20,2361,2,1,s
1499,2385,3,1,s
2534,2392,4,0,s
1730,2404,3,1,s
303,2413,4,0,s
1678,2428,4,1,s
1284,2433,4,1,s
,2442,4,1,i
2315,2444,4,0,s
56,2452,6,0,i
555,2481,7,0,s
1672,2512,5,0,s
2957,2534,5,0,s
1463,2539,8,0,s
1494,2570,4,1,s
2413,2624,2,0,s
1437,2628,5,0,s
1352,2643,6,1,s
1655,2677,3,1,s
2133,2695,5,1,i
2338,2701,3,0,s
1285,2732,4,1,s
1730,2737,5,1,s
321,2758,4,1,s
2298,2763,3,0,s
2917,2766,2,1,s
2234,2774,8,0,s
1743,2799,2,1,s
2869,2828,2,1,s
1160,2839,4,0,s
1629,2848,5,1,s
2677,2869,3,1,i
2643,2878,6,1,s
2732,2917,5,1,i
476,2921,8,1,i
1191,2937,6,0,s
2701,2951,3,0,s
1314,2952,5,1,s
1207,2957,6,0,s
2240,2958,3,1,s
2570,2964,6,1,s
2937,2972,4,0,s
1430,2981,4,0,s
