recruiter,recruit,degree,blk,testatus
686,16,3,1,s
1140,48,4,1,s
,81,7,0,s
745,84,4,1,s
1287,161,3,1,s
341,177,7,1,s
2601,190,4,1,s
670,200,8,1,s
2764,243,7,1,i
2526,250,5,1,s
48,266,8,1,s
392,286,7,1,s
2783,309,7,1,s
2668,325,3,1,s
2783,338,5,1,s
2143,341,6,1,s
619,352,8,1,s
575,361,5,1,s
798,377,3,1,s
1925,381,6,1,s
1493,383,8,1,i
686,392,11,1,s
712,395,3,0,s
1520,398,4,1,s
2453,417,7,1,s
383,419,7,1,s
1140,421,5,1,s
1329,432,2,0,s
1817,493,4,1,i
1851,523,4,1,s
2123,559,8,1,s
2662,567,6,1,s
828,575,3,1,s
286,583,6,1,i
523,619,8,1,s
2126,641,4,1,s
666,651,6,1,s
2783,655,1,1,s
800,666,4,1,s
1134,670,4,1,s
2301,678,4,1,s
796,684,4,1,s
1946,686,8,1,s
2180,687,6,1,s
2662,705,6,1,s
796,712,6,1,s
2952,736,6,1,s
200,740,5,1,s
2439,745,3,1,s
651,783,4,1,s
1817,788,5,1,s
2123,789,3,1,s
2223,796,6,1,i
949,798,5,1,s
493,800,2,1,i
48,821,5,1,s
745,828,4,1,i
383,840,7,1,s
2450,845,10,0,s
392,850,6,1,i
619,864,4,1,s
2339,875,4,1,s
2165,884,7,1,s
2806,893,4,1,s
884,895,7,1,s
2747,905,9,1,s
2764,921,5,1,s
1946,931,4,1,s
2806,942,3,1,s
2748,949,5,1,s
1936,962,9,0,s
670,970,3,1,s
1524,981,3,1,s
1946,992,7,1,s
2040,1004,4,1,s
2659,1043,1,1,s
1449,1059,5,1,s
2002,1063,4,1,s
419,1066,2,1,s
2040,1084,4,0,s
250,1088,6,1,s
796,1099,7,1,i
1613,1114,8,0,s
48,1129,5,1,s
,1134,4,1,s
2165,1140,5,1,s
1388,1141,4,0,s
1887,1149,3,1,s
1287,1183,8,1,s
828,1198,7,1,s
2416,1230,3,1,s
1982,1271,1,1,i
1613,1287,8,1,s
2952,1314,3,1,s
1099,1329,3,0,s
352,1350,3,1,s
1887,1368,6,1,s
1614,1372,7,1,s
1368,1388,3,0,s
2952,1393,3,1,s
341,1417,2,1,s
1149,1421,4,1,s
2126,1449,2,1,s
1731,1468,4,0,s
2339,1477,5,1,i
2764,1487,3,1,s
392,1493,4,1,s
559,1500,4,1,s
2559,1515,4,1,s
1314,1520,3,1,s
1198,1524,4,1,s
200,1552,4,1,s
2662,1578,3,1,s
190,1590,5,1,s
1885,1613,6,1,s
16,1614,4,1,s
419,1620,7,1,s
1477,1640,11,1,i
845,1671,5,0,s
1084,1731,6,0,s
921,1734,3,1,s
992,1795,4,1,s
338,1817,8,1,s
1493,1851,5,1,s
2526,1871,5,1,s
1004,1885,8,1,s
383,1887,6,1,s
2117,1922,4,1,s
1140,1925,6,1,s
1731,1936,3,0,s
2130,1939,3,0,s
1731,1945,5,0,s
2748,1946,10,1,s
828,1982,5,1,i
789,2002,7,1,s
341,2040,5,1,s
798,2077,5,1,s
338,2117,5,1,s
377,2123,3,1,s
1524,2126,8,1,i
798,2130,3,0,s
2643,2143,2,1,s
1885,2150,8,1,s
1982,2155,6,1,s
1493,2165,6,1,s
2150,2173,6,1,s
523,2180,3,1,s
2450,2184,4,0,s
921,2202,7,1,s
309,2223,5,1,s
2399,2301,6,1,i
1314,2339,4,1,s
1421,2375,3,1,s
1099,2381,5,1,s
789,2399,3,1,s
250,2410,5,1,s
712,2416,5,1,i
419,2438,6,1,s
1520,2439,4,1,s
1084,2450,6,0,s
2150,2453,4,1,s
1149,2474,8,1,i
712,2492,5,1,s
2223,2526,5,1,s
575,2559,5,1,s
2716,2568,3,1,s
1795,2591,4,1,s
16,2600,6,1,s
2526,2601,4,1,s
2600,2609,5,1,s
2002,2627,4,1,s
2453,2635,4,1,i
875,2643,6,1,s
619,2645,2,1,s
2747,2648,5,1,s
740,2659,5,1,s
1552,2662,5,1,s
250,2668,3,1,s
1287,2679,7,1,i
651,2686,5,1,s
2155,2716,7,1,s
2747,2731,4,1,i
651,2747,4,1,s
398,2748,5,1,s
1372,2764,4,1,s
361,2777,2,1,s
84,2783,4,1,s
684,2806,3,1,s
,2869,3,1,i
1936,2882,4,0,s
705,2949,1,1,s
705,2952,5,1,s
559,2969,6,1,s
2635,2973,4,1,s
177,2982,5,1,s
