recruiter,recruit,degree,blk,testatus
1513,11,7,1,s
2396,17,8,1,s
870,33,8,1,s
2652,53,8,1,s
1130,91,6,1,s
2907,93,4,1,s
1398,94,9,0,s
601,100,4,1,s
602,132,2,1,s
,133,3,0,s
2128,158,7,0,s
2883,165,3,0,s
2205,182,3,1,s
2648,183,4,1,i
2648,184,5,1,i
2791,194,5,1,i
2551,218,1,1,s
2633,221,2,1,s
184,231,4,1,i
93,235,4,1,s
2200,253,4,1,s
2731,258,5,1,s
1292,268,6,1,s
2778,289,6,1,s
2754,293,6,1,s
1680,294,5,1,s
2832,296,4,0,s
1292,314,4,1,s
2304,388,5,1,s
2492,390,8,1,i
296,391,7,0,s
1513,392,11,1,s
388,417,7,1,s
1216,497,9,1,s
2128,498,4,0,s
1439,517,2,1,s
1796,532,3,1,s
417,545,2,1,s
1684,582,4,1,i
927,583,6,1,i
1130,586,9,1,s
2258,592,7,1,s
2258,601,4,1,s
1698,602,6,1,s
2207,605,3,0,s
2349,606,6,0,s
133,614,7,1,s
2747,651,6,1,s
651,666,4,1,s
1076,680,7,1,i
100,723,5,1,i
182,759,5,1,s
2778,778,8,1,s
53,804,5,1,s
2571,805,5,1,s
2309,809,4,1,s
614,810,9,1,s
1266,822,6,1,i
392,850,6,1,i
602,870,6,1,s
605,879,5,0,s
2167,880,11,1,i
2128,883,5,0,s
1813,884,7,1,s
268,887,6,1,s
2747,905,9,1,s
2110,927,6,1,s
2333,931,4,1,s
33,935,3,1,s
391,939,6,0,s
2748,949,5,1,s
2122,950,4,1,s
2178,1004,4,1,s
880,1011,7,1,s
1620,1051,3,1,s
601,1057,6,1,s
884,1076,7,1,s
2955,1079,5,0,s
294,1099,7,1,i
158,1104,5,0,s
2529,1130,6,1,s
809,1139,3,1,s
2205,1165,5,1,s
1948,1216,3,1,s
498,1232,3,0,s
388,1266,7,1,s
2030,1270,3,1,s
1746,1272,7,1,s
2838,1277,10,1,s
778,1292,6,1,s
1270,1311,6,1,s
949,1313,3,1,s
1216,1318,7,1,i
1554,1361,8,1,s
1680,1387,5,1,s
165,1398,9,0,s
,1420,2,0,s
810,1439,3,1,s
391,1451,5,0,s
498,1460,5,0,s
2345,1477,5,1,i
2945,1494,6,1,s
2832,1513,3,1,s
1948,1536,6,1,s
2517,1541,7,1,i
94,1550,8,0,s
1311,1554,2,1,s
1885,1613,6,1,s
905,1620,7,1,s
592,1680,8,1,s
1948,1684,6,1,s
1973,1698,5,1,s
2207,1702,4,0,s
680,1712,3,1,s
935,1741,4,1,s
94,1746,6,0,s
1698,1751,5,1,s
392,1789,6,1,s
1840,1796,5,1,s
2553,1806,8,0,s
1387,1813,7,1,s
194,1816,8,1,i
1751,1840,4,1,s
390,1841,8,1,i
1004,1885,8,1,s
949,1920,6,1,s
2652,1946,10,1,s
870,1948,6,1,s
778,1973,2,1,s
2492,1974,2,1,s
2258,2030,5,1,s
1004,2040,5,1,s
879,2074,3,0,s
,2090,8,0,s
1974,2101,2,1,s
2435,2110,2,1,s
,2113,9,0,s
2200,2122,4,1,s
2984,2124,3,0,s
1079,2128,4,0,s
1885,2150,8,1,s
931,2167,3,1,s
1313,2178,5,1,s
1270,2200,4,1,s
,2205,2,1,s
2984,2207,3,0,s
1439,2220,6,1,s
182,2222,7,1,s
517,2258,6,1,i
905,2304,7,1,i
602,2309,11,1,s
759,2333,4,1,s
294,2335,5,1,s
289,2345,3,1,s
870,2349,6,1,i
93,2366,4,1,s
388,2387,4,1,s
221,2396,4,1,i
2517,2400,5,1,s
1266,2408,7,1,s
2569,2421,4,1,s
268,2435,3,1,s
2529,2474,8,1,i
194,2477,8,1,s
2553,2490,6,0,s
2335,2492,5,1,s
606,2509,3,0,s
2349,2517,10,1,i
1361,2529,6,1,i
498,2551,10,0,s
1702,2553,7,0,s
2652,2569,7,1,s
53,2571,7,1,s
2907,2582,3,1,s
723,2633,4,1,s
2747,2648,5,1,s
602,2652,4,1,s
2869,2677,3,1,s
2904,2731,4,1,i
2731,2747,4,1,s
1292,2748,5,1,s
2167,2754,8,1,s
2333,2778,6,1,s
1361,2791,8,1,s
2633,2832,5,1,s
601,2838,3,1,s
605,2864,3,0,s
2349,2869,3,1,i
2551,2883,8,0,s
1057,2904,5,1,s
2309,2907,6,1,s
2335,2908,1,1,s
33,2945,7,1,i
614,2955,3,0,s
2883,2984,4,0,s
2113,2991,2,0,s
