recruiter,recruit,degree,blk,testatus
277,24,7,1,s
1921,27,12,0,s
2071,53,8,1,s
1075,82,6,0,s
856,83,4,0,s
1854,106,7,0,s
2772,109,4,1,i
2625,117,3,0,s
24,147,4,1,s
2324,159,6,0,s
2286,178,11,1,s
1844,207,7,0,s
2793,214,4,0,s
477,219,7,0,s
,230,4,1,s
247,238,6,1,s
287,242,2,0,s
1964,247,4,1,s
1266,259,3,1,s
2551,261,6,0,s
1854,269,7,0,s
717,274,3,0,s
1277,276,3,1,s
1909,277,3,0,s
106,287,6,0,s
147,305,3,1,i
2093,327,5,0,s
2912,328,4,1,s
82,348,6,0,s
2093,362,6,0,s
2183,394,3,0,s
2312,396,5,0,s
1631,413,4,1,s
2105,440,5,0,s
1523,445,7,0,s
1711,458,2,0,s
2174,477,8,0,s
2932,496,3,1,s
1572,527,4,0,s
2516,539,4,0,s
561,544,2,1,s
1194,555,8,0,s
230,561,7,1,s
1110,591,5,0,s
,597,5,0,s
1334,608,6,1,s
1463,632,3,0,s
1921,639,5,0,s
496,645,3,1,s
2172,646,5,1,s
2357,653,6,0,s
632,660,5,0,s
2540,680,7,1,i
327,699,8,0,s
362,717,3,0,s
247,727,6,1,s
2772,793,5,1,i
1020,795,7,0,s
597,832,5,0,s
269,856,4,0,s
2692,868,5,1,s
1217,1017,2,0,s
1252,1020,4,0,s
327,1029,6,0,s
1905,1049,2,1,s
1572,1065,2,0,s
1611,1075,4,0,s
2974,1110,4,0,s
1463,1121,5,0,s
1745,1176,3,0,s
795,1194,8,0,s
1611,1207,7,0,s
527,1217,5,0,s
1334,1225,5,1,s
868,1249,3,1,s
1732,1252,5,0,s
608,1266,7,1,s
413,1277,10,1,s
396,1283,4,0,s
2658,1294,7,0,s
856,1296,3,0,s
2881,1319,4,1,i
2208,1324,4,0,s
2048,1334,7,1,s
660,1344,8,0,s
1462,1363,7,0,s
2340,1378,2,0,s
1176,1404,1,0,s
1430,1413,8,0,s
2881,1418,3,0,s
2981,1428,7,0,s
795,1430,5,0,s
1194,1437,2,0,s
2286,1451,5,0,s
2071,1462,7,0,s
1430,1463,6,0,s
1854,1468,4,0,s
561,1518,8,1,i
2183,1523,3,0,s
2692,1560,4,1,s
795,1572,5,0,s
2658,1580,7,0,s
348,1603,3,0,s
699,1611,5,0,s
1971,1617,2,0,s
1742,1631,7,1,s
1207,1660,7,0,s
24,1683,3,1,s
2780,1708,2,1,s
1283,1710,4,0,s
348,1711,7,0,s
2253,1721,9,0,s
83,1732,8,0,s
2048,1742,2,1,s
2551,1745,4,0,s
660,1750,3,0,s
1921,1756,4,0,s
2208,1779,1,0,s
2312,1801,6,0,s
1518,1804,4,1,s
219,1805,1,0,s
1611,1821,3,0,s
653,1833,6,0,s
230,1836,6,1,i
159,1844,4,0,s
1413,1849,5,0,s
1821,1854,6,0,s
219,1873,7,0,s
555,1898,9,0,i
238,1905,5,1,s
1801,1909,8,0,s
214,1921,4,0,s
646,1924,7,1,i
2966,1945,5,0,s
106,1964,3,1,s
2056,1971,4,0,s
1905,2017,4,1,s
597,2036,8,0,s
646,2045,2,1,s
727,2048,6,1,s
2815,2056,4,0,s
868,2071,7,1,s
2924,2093,4,0,s
2606,2099,6,0,i
496,2105,5,0,s
2036,2172,6,1,s
277,2174,3,0,s
2851,2183,3,0,s
1468,2195,4,0,s
639,2208,7,0,s
1296,2230,3,0,s
207,2253,2,0,s
1252,2256,7,0,s
639,2265,8,0,s
2071,2286,3,1,s
2036,2312,4,0,s
2510,2324,7,0,s
1732,2340,5,0,s
2105,2357,8,0,s
660,2395,5,0,s
1266,2408,7,1,s
1462,2412,7,0,s
555,2481,7,0,s
1836,2510,6,1,s
2105,2516,8,0,s
1905,2540,5,1,i
2093,2551,10,0,s
699,2555,4,0,s
53,2571,7,1,s
269,2606,4,0,i
632,2625,6,0,s
2881,2650,4,0,i
639,2658,4,0,s
1319,2692,5,1,s
1821,2706,4,0,s
2924,2739,9,0,s
238,2742,5,1,i
645,2772,9,1,i
868,2780,6,1,s
219,2793,3,0,s
2896,2815,3,0,s
2172,2816,5,1,s
2172,2819,2,1,s
287,2851,2,0,s
396,2852,4,0,s
,2878,6,1,s
287,2881,4,0,s
555,2892,5,0,s
269,2896,7,0,s
1873,2900,4,0,s
106,2905,6,0,s
1249,2912,4,1,s
477,2924,4,0,s
2692,2932,3,1,s
,2960,4,1,s
1294,2966,5,0,s
2265,2974,8,0,s
1430,2981,4,0,s
