recruiter,recruit,degree,blk,testatus
1613,12,6,1,s
1368,15,3,1,s
173,22,4,1,s
1505,24,7,1,s
927,31,4,1,s
2824,43,3,1,s
1099,88,6,1,s
2239,92,6,1,s
2438,107,7,1,s
783,115,3,1,s
374,128,5,0,s
2569,168,4,1,s
,173,3,1,s
2309,195,7,1,s
2969,208,8,1,s
959,235,4,1,s
1490,264,7,0,s
1292,314,4,1,s
701,317,2,0,s
2151,352,8,1,s
1095,374,5,0,i
2123,377,3,1,s
738,379,3,0,s
2304,390,8,1,i
686,392,11,1,s
712,395,3,0,s
2609,404,5,1,s
951,426,5,1,s
2120,437,6,0,s
168,441,2,1,s
2536,486,4,1,s
2947,507,5,1,s
374,539,4,0,s
2536,554,5,1,s
22,556,4,1,s
2123,559,8,1,s
927,583,6,1,i
667,588,10,1,s
1924,646,5,1,s
2564,650,5,1,s
2357,653,6,0,s
15,667,3,1,s
1946,686,8,1,s
1590,701,6,0,s
796,712,6,1,s
554,725,5,1,s
1590,738,2,0,s
999,766,3,0,s
1178,773,5,1,s
2956,783,4,1,s
2399,789,3,1,s
1099,796,6,1,i
1859,819,3,1,i
1415,838,7,0,s
2492,859,5,1,s
2309,885,4,1,s
885,897,9,1,i
2304,905,9,1,s
915,911,6,1,s
168,913,7,1,i
2600,915,2,1,s
992,917,3,1,s
2305,920,4,0,s
15,927,6,1,s
377,951,5,1,s
195,959,5,1,s
352,963,3,1,s
1816,969,7,1,s
1095,980,6,0,s
1723,988,11,0,s
2969,992,7,1,s
999,995,7,1,s
1721,999,3,0,s
838,1014,1,0,s
2824,1057,6,1,s
1577,1072,5,0,s
2120,1091,5,0,s
1153,1095,6,0,i
819,1099,7,1,i
1613,1114,8,0,s
1505,1134,4,1,s
838,1153,5,0,s
913,1165,5,1,s
838,1178,3,0,s
2682,1202,5,1,s
554,1208,4,1,s
1613,1287,8,1,s
2569,1292,6,1,s
819,1303,6,1,s
911,1308,6,1,i
352,1350,3,1,s
2399,1368,6,1,s
441,1377,3,1,i
1500,1415,8,0,s
920,1482,5,0,s
1178,1490,8,0,s
559,1500,4,1,s
1208,1505,6,1,s
2460,1517,4,1,s
437,1522,8,0,s
2432,1525,7,1,s
2420,1577,5,0,s
1500,1590,5,1,s
2305,1593,9,0,s
22,1613,6,1,s
2801,1614,4,1,s
701,1644,3,0,s
195,1647,4,1,s
559,1659,2,1,s
2537,1671,5,0,s
486,1707,3,1,s
1490,1721,9,0,s
1072,1723,4,0,s
2240,1729,5,1,s
1659,1814,7,1,s
426,1816,8,1,i
1095,1822,7,0,s
1500,1859,4,1,s
686,1866,5,0,s
88,1886,2,1,s
559,1924,7,1,i
992,1946,10,1,s
2460,1964,3,1,s
,1979,2,1,s
1208,1998,4,1,s
789,2002,7,1,s
2116,2024,3,1,s
1165,2050,2,1,s
2155,2066,4,1,i
650,2067,4,1,s
2536,2100,3,1,s
1822,2108,4,0,s
927,2110,2,1,s
2947,2116,5,1,i
701,2120,5,0,s
789,2123,3,1,s
1816,2137,5,1,i
2420,2141,6,0,s
43,2151,2,1,s
2203,2155,6,1,s
646,2172,6,1,s
1859,2203,5,1,s
2969,2225,3,1,s
917,2239,4,1,s
2958,2240,6,1,s
1721,2253,2,0,s
2564,2259,5,1,s
783,2273,3,1,s
2225,2280,3,1,s
2466,2304,7,1,i
2420,2305,6,0,s
1303,2309,11,1,s
554,2357,8,0,s
,2378,2,0,s
,2399,3,1,s
1979,2406,2,1,s
650,2414,7,0,s
712,2416,5,1,i
1415,2420,6,0,s
2438,2432,7,1,s
2627,2438,6,1,s
2682,2460,3,1,s
43,2466,5,1,i
712,2492,5,1,s
404,2510,6,1,s
539,2516,8,0,s
2537,2533,6,0,s
913,2536,5,1,s
2280,2537,5,0,s
2758,2561,3,1,s
1814,2564,7,1,s
667,2569,7,1,s
2609,2600,6,1,s
646,2609,5,1,s
2600,2623,7,1,s
2002,2627,4,1,s
1368,2640,8,1,i
1946,2682,3,1,s
1590,2691,3,1,s
2904,2731,4,1,i
2510,2753,7,1,s
2225,2758,4,1,s
22,2766,2,1,s
2510,2775,4,1,s
1368,2780,6,1,s
352,2801,4,1,s
92,2810,6,1,s
920,2818,5,0,s
314,2824,3,1,s
2904,2863,7,1,i
1057,2904,5,1,s
379,2937,6,0,s
992,2947,5,1,s
195,2956,3,1,s
2357,2957,6,0,s
796,2958,3,1,s
1814,2969,6,1,s
1202,3000,3,1,s
