recruiter,recruit,degree,blk,testatus
648,4,5,0,s
1507,26,1,0,s
1574,36,3,0,s
2035,44,7,1,i
2649,59,7,0,s
1530,79,3,0,s
2194,81,7,0,s
1800,105,7,0,s
528,128,5,0,s
2680,139,9,0,s
2088,144,7,0,s
2142,158,7,0,s
1953,186,1,0,s
1224,187,4,0,s
349,239,8,1,i
2669,266,8,1,s
1081,275,3,0,s
289,280,7,1,s
2778,289,6,1,s
564,311,6,1,s
1185,315,7,0,s
1868,345,7,0,s
44,349,2,1,i
1029,362,6,0,s
621,365,4,0,s
311,375,2,1,s
1728,385,5,1,s
1283,396,5,0,s
1081,440,5,0,s
2921,476,6,1,s
1576,502,7,0,s
1667,528,5,0,i
105,530,3,0,s
239,540,2,1,s
345,543,5,0,s
648,549,4,0,s
1846,564,7,1,i
907,569,5,0,s
1574,577,4,0,s
2464,580,4,0,s
2274,586,9,1,s
577,621,3,0,s
2636,634,5,0,s
187,648,3,0,s
2274,674,3,0,s
1366,682,3,0,s
2338,696,4,0,s
396,699,8,0,s
1561,715,3,0,s
1157,744,4,1,s
1667,749,5,0,s
1200,763,6,0,s
2778,778,8,1,s
4,823,3,0,s
345,826,4,0,s
1507,831,4,0,s
2880,850,6,1,i
1429,858,4,0,s
1227,859,5,1,s
1968,886,7,0,s
1848,906,3,0,s
1366,907,5,0,s
187,958,5,0,s
2850,972,3,0,s
2861,973,5,0,s
2488,978,3,0,s
978,1009,7,0,s
1561,1029,6,0,s
907,1081,5,0,s
345,1086,8,0,s
1968,1098,7,0,s
1926,1112,5,0,s
2934,1123,7,0,s
569,1124,5,0,s
586,1130,6,1,s
2035,1157,5,1,s
634,1174,4,0,s
2234,1185,8,0,s
105,1200,6,0,s
1926,1224,5,0,s
543,1227,5,1,s
1576,1236,4,0,s
2088,1240,6,0,s
906,1283,4,0,s
778,1292,6,1,s
365,1331,6,0,s
2034,1339,3,0,s
528,1342,7,0,i
2677,1348,7,1,s
1496,1352,3,1,s
2763,1366,5,0,s
375,1376,5,1,s
1920,1397,3,0,s
1530,1427,7,0,s
275,1429,4,0,s
1752,1496,4,0,s
2089,1507,6,0,s
744,1518,8,1,i
528,1530,4,0,s
1576,1550,8,0,s
1331,1561,5,0,s
682,1574,6,0,s
2088,1576,8,0,s
144,1589,5,0,s
1157,1608,1,1,s
2782,1667,7,0,i
2346,1676,4,0,s
564,1695,6,0,s
2782,1699,3,0,s
2241,1705,4,0,i
1348,1728,4,1,s
1124,1752,4,0,s
2934,1772,7,0,s
1676,1776,4,0,s
906,1800,5,0,s
2035,1824,2,1,s
1589,1846,3,1,s
365,1848,6,0,s
2234,1861,2,0,s
2096,1868,7,0,s
,1873,7,0,s
778,1920,6,1,s
1976,1926,5,0,s
1339,1941,2,0,s
1240,1944,8,0,s
1224,1951,2,0,s
1112,1953,6,0,s
2013,1968,8,0,s
,1976,5,0,s
2059,1995,3,1,s
36,2013,4,0,s
1800,2034,6,0,s
2778,2035,4,1,s
1824,2059,4,1,s
2296,2088,5,0,s
1224,2089,4,0,s
2495,2096,6,0,s
1342,2097,4,0,s
543,2139,1,0,s
1331,2142,4,0,s
2482,2152,2,0,s
1174,2170,7,0,s
2315,2185,6,0,s
1667,2194,3,0,s
81,2201,3,0,s
2013,2214,3,0,s
2763,2234,4,0,s
978,2241,2,0,s
831,2274,7,0,s
315,2296,4,0,s
1951,2298,6,0,s
396,2312,4,0,s
1861,2315,6,0,s
139,2320,2,0,s
1174,2323,6,0,s
139,2338,6,0,s
2338,2346,7,0,s
1561,2369,2,0,s
2274,2383,7,0,s
2833,2427,6,0,s
105,2464,5,0,s
81,2465,3,0,s
2465,2478,4,0,s
2338,2481,7,0,s
2346,2482,5,0,s
972,2486,7,0,s
621,2488,4,0,s
502,2495,4,0,s
2034,2523,4,0,s
2752,2527,4,1,i
1589,2541,4,0,s
577,2580,7,0,s
1589,2636,5,0,s
972,2638,2,0,s
2194,2649,5,0,s
1185,2669,2,0,s
2869,2677,3,1,s
2861,2680,6,0,s
1995,2686,5,1,s
1429,2704,8,0,s
1292,2748,5,1,s
311,2752,4,1,i
2298,2763,3,0,s
1348,2776,6,1,s
2880,2778,6,1,s
1112,2781,6,0,s
2636,2782,10,0,s
577,2787,1,0,s
1174,2789,5,0,s
2833,2817,3,0,s
,2828,2,1,s
440,2833,4,0,s
1976,2850,6,0,s
1112,2861,4,0,s
2828,2869,3,1,i
1846,2880,4,1,s
1339,2913,4,0,s
564,2921,8,1,i
2383,2934,3,0,s
,2997,3,1,s
