recruiter,recruit,degree,blk,testatus
823,4,5,0,s
2448,35,7,0,s
756,42,4,1,s
1260,65,5,0,s
318,67,8,0,s
1147,73,7,0,s
1111,90,3,1,s
1746,94,9,0,s
2338,139,9,0,s
1736,160,3,0,s
780,191,2,0,s
2660,193,3,0,s
2185,205,7,0,s
616,212,4,0,s
2185,216,8,0,s
139,222,1,0,s
771,224,4,0,s
2688,262,1,0,s
4,284,3,0,s
2599,298,5,0,s
2867,304,1,0,s
2161,318,3,0,i
1962,340,5,0,s
2204,353,7,0,s
886,357,9,0,s
2701,358,3,0,s
2332,381,6,1,s
205,418,6,0,s
1009,432,2,0,s
2120,437,6,0,s
,480,5,0,s
2103,482,5,0,s
357,489,4,0,s
1867,506,3,1,s
937,518,4,0,s
781,519,5,0,s
1575,550,3,0,s
1746,551,5,0,s
,590,3,1,s
1980,591,5,0,s
482,616,4,0,s
139,633,6,0,s
2768,640,4,0,s
784,647,4,0,s
1168,654,4,0,s
2395,675,4,0,s
2660,689,7,0,s
65,718,6,0,s
1575,735,9,0,s
2740,741,4,1,s
1111,743,5,1,s
216,751,2,0,s
1825,753,3,0,s
590,756,4,1,s
1103,771,3,0,s
2876,774,3,0,s
2068,776,4,0,i
482,780,4,0,s
65,781,5,0,s
340,784,5,0,s
1825,792,6,0,s
1379,813,6,0,s
4,817,4,0,s
90,821,5,1,s
73,823,3,0,s
1379,839,6,0,s
675,886,7,0,s
1221,888,1,1,s
1654,889,4,1,s
616,929,6,0,s
1211,933,3,1,s
1475,937,6,0,s
1654,976,2,1,i
2604,980,6,0,s
2963,983,5,0,s
780,988,11,0,s
1829,991,8,0,s
437,1005,7,0,s
2688,1008,5,0,s
224,1009,7,0,s
2332,1035,6,0,s
2665,1048,5,0,s
1746,1073,5,0,s
1329,1099,7,1,i
774,1103,3,0,s
1266,1111,9,1,s
,1121,5,0,s
633,1123,7,0,s
983,1133,4,0,s
2798,1147,4,0,s
1998,1150,4,1,s
2885,1168,5,0,s
2604,1170,8,0,s
1998,1208,4,1,s
590,1211,5,1,s
42,1221,5,1,s
73,1260,4,0,s
1962,1265,5,0,s
2104,1266,7,1,s
2665,1299,3,0,s
432,1329,3,0,s
489,1353,4,0,s
2813,1379,8,0,s
2581,1406,6,0,s
1353,1419,7,0,s
1168,1424,4,0,s
358,1475,2,0,s
2389,1497,5,1,s
418,1533,7,0,s
2649,1543,6,0,s
1073,1575,5,0,s
741,1578,3,1,s
2168,1639,3,0,s
933,1654,6,1,s
2971,1674,3,0,s
1406,1690,6,0,s
2688,1695,6,0,s
2204,1736,12,0,s
776,1746,6,0,s
2332,1750,3,0,s
2300,1806,8,0,s
2951,1825,11,0,s
2660,1829,5,0,s
2120,1832,2,0,s
2510,1836,6,1,i
2813,1867,5,1,s
1211,1875,8,1,s
1099,1911,3,1,s
774,1913,3,0,s
2497,1930,6,1,s
780,1931,1,0,s
1867,1934,3,1,s
1832,1944,8,0,s
2300,1962,4,0,s
519,1968,8,0,s
353,1980,3,0,s
1575,1993,11,0,s
743,1998,4,1,s
160,2011,2,0,s
2161,2068,4,0,i
2756,2090,8,0,s
,2099,6,0,i
781,2103,4,0,s
353,2104,8,0,s
1121,2120,5,0,s
2324,2129,7,0,s
2104,2161,5,0,i
616,2168,6,0,s
1736,2185,6,0,s
1299,2204,4,0,s
193,2237,5,0,s
2971,2300,7,0,s
2185,2315,6,0,s
2739,2324,7,0,s
212,2327,3,0,s
1170,2332,8,0,s
1035,2338,6,0,s
1690,2364,6,0,s
2756,2380,4,1,i
2885,2389,4,1,s
358,2390,6,0,s
823,2395,5,0,s
2390,2412,7,0,s
1875,2448,9,1,s
73,2461,1,0,s
2327,2469,4,0,s
489,2497,4,1,s
2324,2510,6,1,s
1103,2581,7,0,s
1829,2599,3,0,s
1265,2604,5,0,s
437,2649,5,0,s
633,2660,4,0,s
35,2665,7,0,s
2497,2681,5,1,s
2813,2688,5,0,s
2338,2701,3,0,s
784,2721,2,0,s
1674,2739,9,0,s
756,2740,6,1,i
2497,2756,4,1,i
1944,2762,6,0,s
1690,2768,4,0,s
2448,2769,4,1,s
1048,2798,4,0,s
2390,2813,5,0,s
1260,2867,6,0,s
2604,2876,4,0,s
735,2885,5,0,s
675,2911,2,0,s
212,2913,4,0,s
2972,2937,6,0,s
139,2951,3,0,s
2911,2963,2,0,s
35,2971,3,0,s
1944,2972,4,0,s
90,2989,2,1,s
