recruiter,recruit,degree,blk,testatus
1784,32,4,0,s
2843,35,7,0,s
1761,50,5,0,s
2696,59,7,0,s
2315,78,4,0,s
2360,80,6,0,s
466,92,6,1,s
485,95,4,0,s
1382,99,5,0,s
,110,6,0,s
1759,114,3,0,s
853,138,2,0,s
1823,143,4,0,s
99,203,6,1,s
2185,205,7,0,s
1558,226,3,0,s
1272,244,5,1,s
203,249,3,1,s
1079,290,1,0,s
1419,291,4,0,s
427,320,6,0,s
1972,327,5,0,s
843,345,7,0,s
2204,353,7,0,s
489,357,9,0,s
2451,368,6,0,s
205,418,6,0,s
1539,427,4,0,s
2513,436,4,0,s
816,455,1,0,s
436,458,2,0,s
2141,464,5,0,s
1981,466,3,1,s
1114,471,5,0,s
320,485,4,0,s
1353,489,4,0,s
95,491,2,0,s
489,508,4,0,s
937,518,4,0,s
80,522,3,0,s
2617,526,6,0,s
345,543,5,0,s
99,548,5,0,s
2379,549,4,0,s
1446,551,5,0,s
2141,557,4,0,s
491,581,6,0,s
2269,595,5,0,s
2955,614,7,1,s
2208,639,5,0,s
2533,653,6,0,s
110,701,6,0,s
1419,711,4,0,s
1784,728,6,0,s
2760,770,10,0,s
1894,771,3,0,s
1479,808,3,0,s
2696,816,7,0,s
2674,821,5,1,s
110,838,7,0,s
991,841,5,0,s
1558,843,2,0,s
912,853,4,0,s
1916,901,5,0,s
59,902,6,0,s
1761,903,4,0,i
427,908,3,0,s
549,910,7,0,s
902,912,5,0,s
2760,928,6,0,s
557,937,6,0,s
639,946,7,0,s
1474,960,3,0,s
1479,962,9,0,s
78,991,8,0,s
551,1023,5,0,s
1842,1058,2,0,s
1246,1079,5,0,s
2781,1112,5,0,s
2774,1114,8,0,s
1763,1128,7,0,s
1564,1147,4,0,s
2451,1170,8,0,s
2234,1185,8,0,s
368,1190,3,0,s
320,1207,7,0,s
1285,1212,6,1,s
543,1227,5,1,s
595,1246,4,0,s
32,1264,6,0,s
,1272,7,1,s
2452,1285,4,1,i
2204,1299,3,0,s
1419,1325,7,0,s
2558,1326,6,0,i
368,1328,8,0,s
1299,1335,3,0,s
518,1338,4,0,s
1972,1353,4,0,s
1227,1381,3,1,s
1558,1382,11,0,s
1353,1419,7,0,s
,1427,7,0,s
2513,1440,3,0,s
353,1446,4,0,s
1981,1463,6,0,s
1644,1474,4,0,s
1539,1479,5,0,s
1190,1516,3,0,s
2452,1521,3,0,s
2444,1533,7,0,s
80,1539,7,0,s
59,1558,6,0,s
1112,1564,7,0,s
1863,1592,3,0,s
1474,1593,9,0,s
2558,1607,5,0,s
1759,1610,9,0,s
1114,1613,6,1,s
1326,1639,3,0,s
701,1644,3,0,s
1446,1670,6,0,s
2533,1679,5,0,s
1207,1692,3,0,s
1427,1736,12,0,s
1272,1746,6,0,s
368,1759,5,0,s
78,1761,6,0,s
1446,1763,2,0,s
95,1784,8,0,s
205,1823,4,0,s
2120,1832,2,0,s
2452,1842,3,0,s
962,1863,6,0,s
728,1894,4,0,s
1382,1900,3,0,s
1784,1916,4,0,s
1832,1944,8,0,s
1023,1972,5,0,s
1692,1981,4,0,s
1521,2007,5,0,s
960,2049,6,0,s
138,2070,5,0,s
1246,2079,8,0,s
522,2097,4,0,s
353,2104,8,0,s
701,2120,5,0,s
2204,2129,7,0,s
80,2141,6,0,s
485,2154,2,0,s
1736,2185,6,0,s
1736,2204,4,0,s
902,2208,7,0,s
1521,2211,5,0,s
2774,2234,4,0,s
1539,2269,3,0,s
581,2271,2,0,s
816,2314,3,0,s
418,2315,6,0,s
2739,2324,7,0,s
2469,2327,3,0,s
2185,2360,5,0,s
595,2379,2,0,s
2141,2420,6,0,s
2315,2444,4,0,s
816,2451,5,0,s
991,2452,6,0,i
1479,2469,4,0,s
903,2486,7,0,s
1474,2502,1,0,s
2469,2513,3,0,s
1644,2533,6,0,s
2154,2558,6,0,s
946,2612,7,0,s
2208,2617,4,0,s
1272,2674,6,1,i
653,2696,4,0,s
1863,2720,5,0,s
962,2739,9,0,s
581,2760,10,0,s
991,2774,8,0,s
1023,2781,6,0,s
526,2794,10,0,s
114,2797,3,0,s
549,2843,8,0,s
1112,2861,4,0,s
1842,2876,4,0,s
2781,2882,4,0,s
1427,2884,5,0,s
1736,2937,6,0,s
1079,2955,3,0,s
99,2961,6,0,s
910,2987,2,0,s
