recruiter,recruit,degree,blk,testatus
823,4,5,0,s
2013,36,3,0,s
524,101,8,0,s
2395,102,3,0,s
1648,103,4,0,s
1854,106,7,0,s
2013,117,3,0,s
2025,133,3,0,s
2199,146,4,0,s
1739,150,5,1,i
103,154,3,0,s
343,158,7,0,s
958,187,4,0,s
,197,3,1,s
1564,209,8,0,s
2400,233,7,1,s
2741,246,3,0,s
1724,271,3,0,s
971,281,6,0,s
1079,290,1,0,s
2728,291,4,0,s
1648,298,5,0,s
2082,299,5,1,s
1123,315,7,0,s
1606,316,4,1,s
1316,327,5,0,s
2965,343,3,0,s
2204,353,7,0,s
524,360,2,0,s
2784,370,4,1,s
1021,435,7,0,s
,439,6,0,s
133,453,4,0,s
2680,519,5,0,s
2550,524,5,0,s
2794,526,6,0,s
2745,534,7,0,s
1207,537,3,0,s
971,555,8,0,s
1766,581,6,0,s
1435,584,7,0,s
197,610,4,1,s
2955,614,7,1,s
660,632,3,0,s
2364,659,5,0,s
2395,660,5,0,s
2214,661,5,1,s
982,682,3,0,s
1786,709,3,0,s
2593,742,7,0,s
777,750,2,0,s
2962,755,2,0,s
2356,763,6,0,s
2025,766,3,0,s
1109,777,5,0,s
614,810,9,1,s
2897,812,4,0,s
2867,820,4,0,s
2395,823,3,0,s
1724,837,3,1,s
1669,844,2,1,s
2199,869,5,0,s
2128,883,5,0,s
2827,958,5,0,s
2893,969,7,1,s
1144,971,4,0,s
2244,982,4,0,s
1541,1000,5,1,s
1574,1021,5,0,s
1786,1053,7,0,s
1611,1075,4,0,s
2955,1079,5,0,s
584,1082,3,0,s
1394,1088,6,1,s
1968,1098,7,0,s
1663,1109,7,0,s
2745,1121,5,0,s
1335,1123,7,0,s
154,1144,3,0,s
555,1194,8,0,s
1611,1207,7,0,s
2484,1214,3,0,s
2425,1243,2,0,s
2757,1260,4,0,s
2892,1263,6,0,s
1335,1299,3,0,s
614,1310,1,1,s
1574,1316,6,0,s
812,1335,3,0,s
682,1366,5,0,s
370,1377,3,1,i
958,1394,6,0,s
2581,1406,6,0,s
2323,1423,3,1,s
1669,1435,7,1,s
2622,1452,8,0,s
1702,1455,4,0,s
820,1460,5,0,s
1854,1468,4,0,s
2599,1512,5,0,s
1864,1533,7,0,s
2517,1541,7,1,i
1316,1562,6,0,s
1366,1564,7,0,s
682,1574,6,0,s
209,1593,9,0,s
103,1605,6,0,s
1377,1606,7,1,s
1821,1611,5,0,s
2733,1620,7,1,s
1082,1648,3,0,s
584,1663,5,0,s
2728,1665,2,0,s
197,1669,5,1,s
2364,1690,6,0,s
,1702,4,0,s
2733,1724,7,1,s
2204,1736,12,0,s
2222,1739,2,1,s
660,1750,3,0,s
281,1757,5,0,s
2897,1766,7,0,s
1839,1786,3,0,s
2472,1807,1,0,s
1854,1821,3,0,s
2706,1839,7,0,s
2733,1853,9,1,s
2929,1854,6,0,s
2082,1862,6,1,s
1144,1864,5,0,s
2356,1891,6,0,s
154,1894,4,0,s
453,1898,9,0,i
2680,1968,8,0,s
316,1985,2,1,i
742,1988,5,0,s
,2001,3,1,s
1968,2013,4,0,s
103,2025,5,0,s
1564,2082,5,1,s
158,2128,4,0,s
1512,2179,3,0,s
1468,2195,4,0,s
2550,2199,3,0,s
1299,2204,4,0,s
1194,2211,5,0,s
2013,2214,3,0,s
1606,2222,7,1,s
1455,2244,5,0,s
315,2260,2,0,s
298,2295,5,0,s
519,2317,3,0,s
1394,2323,6,0,s
1988,2324,7,0,s
2827,2351,1,0,s
2244,2356,9,0,s
106,2364,6,0,s
1564,2383,7,0,s
2757,2395,5,0,s
2517,2400,5,1,s
2938,2402,6,1,s
1455,2425,3,0,s
1533,2444,4,0,s
439,2472,3,0,s
2665,2484,6,0,s
1435,2517,10,1,i
2222,2519,4,1,s
439,2545,8,0,s
343,2550,7,0,i
812,2581,7,0,s
2356,2593,5,0,s
298,2599,3,0,s
1736,2622,3,0,s
117,2625,6,0,s
1299,2665,7,0,s
2472,2680,6,0,s
1669,2686,5,1,s
,2687,1,1,s
1821,2706,4,0,s
2929,2726,2,0,s
360,2728,4,0,s
844,2733,4,1,s
1839,2741,2,0,s
1839,2745,3,0,s
1605,2757,6,0,s
1000,2784,4,1,i
555,2794,10,0,s
2581,2827,7,0,i
1663,2867,6,0,s
1766,2877,6,0,s
209,2892,5,0,s
233,2893,2,1,s
584,2897,4,0,s
2728,2913,4,0,s
742,2929,6,0,s
1724,2938,4,1,s
36,2955,3,0,s
2867,2962,6,0,s
2593,2965,5,0,s
