recruiter,recruit,degree,blk,testatus
2191,13,3,0,s
2800,17,8,1,s
1833,27,12,0,s
2524,38,7,1,s
2524,52,4,1,s
1304,88,6,1,s
1872,89,3,1,s
479,126,3,1,i
830,134,5,1,s
27,153,2,0,s
2011,160,3,0,s
2083,178,11,1,s
429,183,4,1,i
1003,194,5,1,i
2956,195,7,1,s
1669,197,3,1,s
2755,214,4,0,s
2400,233,7,1,s
88,260,3,1,s
2175,279,4,1,s
2448,280,7,1,s
2672,321,3,1,i
2800,330,5,1,s
963,352,8,1,s
2909,384,4,1,s
1076,390,8,1,i
1960,397,8,1,s
1785,429,4,1,s
1076,448,4,1,s
2388,479,3,1,i
1304,503,3,1,s
719,509,3,1,s
2711,525,5,1,s
1578,535,5,1,s
1164,567,6,1,s
1124,570,7,0,s
1680,592,7,1,s
1593,603,4,0,s
197,610,4,1,s
2800,614,7,1,s
1932,620,4,1,s
1855,627,3,0,s
503,643,6,1,s
1433,657,4,0,s
279,661,5,1,s
661,677,2,1,i
2524,680,7,1,i
2235,698,5,1,s
2952,705,6,1,s
1312,719,6,1,s
2952,720,8,1,s
2868,736,6,1,s
1578,741,4,1,s
38,759,5,1,s
999,766,3,0,s
2956,783,4,1,s
2259,797,2,1,s
2077,798,5,1,s
89,830,3,1,s
1164,831,4,0,s
1669,844,2,1,s
2259,857,4,1,s
2339,875,4,1,s
2710,887,6,1,s
1756,902,6,0,s
2175,912,5,0,s
2547,942,3,1,s
736,963,3,1,s
798,995,7,1,s
197,996,5,0,s
995,999,3,0,s
1541,1000,5,1,s
1164,1003,6,1,s
1551,1019,4,1,s
2711,1025,5,1,i
535,1036,3,1,s
1179,1075,4,0,s
680,1076,7,1,s
2926,1120,6,1,s
2793,1124,5,0,s
2308,1154,6,1,i
17,1164,4,1,s
1833,1179,5,0,s
509,1183,8,1,s
2547,1184,5,1,s
1555,1192,5,1,i
1120,1198,7,1,s
857,1228,5,1,s
1269,1244,3,1,s
1783,1269,4,1,s
1547,1304,4,1,s
857,1312,7,1,s
2952,1314,3,1,s
1853,1330,1,1,s
397,1354,5,1,s
1872,1369,7,1,i
260,1381,3,1,s
2648,1396,5,1,s
1744,1407,4,0,s
2884,1427,7,0,s
1635,1433,3,0,s
1669,1435,7,1,s
1314,1520,3,1,s
2308,1541,7,1,i
2220,1547,4,1,s
620,1551,5,1,s
2595,1555,2,0,s
2662,1578,3,1,s
1433,1593,9,0,s
1036,1618,3,1,s
2733,1620,7,1,s
2631,1635,9,0,s
,1645,5,1,s
996,1654,6,1,s
2219,1661,5,1,i
2077,1669,5,1,s
2388,1680,8,1,s
680,1712,3,1,s
2308,1718,3,1,s
999,1721,9,0,s
2733,1724,7,1,s
260,1733,4,1,s
603,1744,5,0,s
1921,1756,4,0,s
88,1783,7,1,i
2520,1785,3,1,s
2077,1796,5,1,s
2631,1810,11,0,s
2267,1833,6,0,s
195,1845,4,1,s
2733,1853,9,1,s
1903,1855,4,0,s
657,1857,2,0,s
720,1872,3,1,s
1036,1874,2,1,s
52,1903,6,0,s
27,1921,4,0,s
610,1932,5,1,s
2547,1958,2,1,i
1718,1960,3,1,s
2595,2011,2,0,s
2755,2074,3,0,s
134,2077,5,1,s
280,2083,5,1,s
52,2126,8,1,i
798,2130,3,0,s
2173,2150,8,1,s
279,2171,2,1,s
1435,2173,6,1,s
2595,2175,6,0,s
1593,2191,5,0,s
2587,2213,6,1,s
2365,2219,5,1,i
857,2220,6,1,s
705,2235,4,1,s
592,2259,5,1,s
1721,2267,5,0,s
509,2308,5,1,s
759,2333,4,1,s
1314,2339,4,1,s
570,2350,4,0,s
2587,2365,2,1,s
2150,2380,4,1,i
535,2388,5,1,s
17,2396,4,1,i
1724,2400,5,1,s
610,2448,9,1,s
1228,2520,5,1,s
183,2524,9,1,s
397,2547,6,1,s
1120,2577,6,1,s
1019,2587,6,1,s
,2595,6,0,s
1721,2631,3,0,s
1661,2634,9,1,i
183,2648,5,1,s
705,2662,5,1,s
1019,2672,3,1,i
887,2695,5,1,i
1179,2710,2,1,s
2868,2711,4,1,s
844,2733,4,1,s
603,2755,3,0,s
1853,2767,1,1,s
126,2772,9,1,i
2333,2778,6,1,s
,2793,3,0,s
2171,2800,6,1,s
1853,2810,6,1,s
279,2868,6,1,i
1551,2870,2,1,s
963,2884,5,0,s
680,2909,3,1,s
52,2926,2,1,s
1724,2938,4,1,s
736,2952,5,1,s
1396,2956,3,1,s
2672,2968,5,1,s
