recruiter,recruit,degree,blk,testatus
2969,12,6,1,s
2264,20,3,1,s
457,30,8,0,s
373,37,4,1,s
425,47,4,0,s
2477,69,4,1,s
283,85,6,0,s
260,88,6,1,s
,154,3,0,s
1725,185,5,1,s
2754,191,2,0,s
2477,194,5,1,i
2525,200,8,1,s
460,202,1,1,s
1381,203,6,1,s
2975,204,3,1,s
2969,208,8,1,s
2974,217,3,0,s
1381,260,3,1,s
1234,265,5,1,i
2527,266,8,1,s
,279,4,1,s
415,283,2,0,s
2082,299,5,1,s
1868,326,7,0,s
2143,341,6,1,s
1086,345,7,0,s
1725,347,6,1,i
1711,348,6,0,s
2856,359,5,0,s
2777,361,5,1,s
1206,366,2,1,s
2784,370,4,1,s
203,373,5,1,i
951,377,3,1,s
2945,389,2,1,s
299,401,3,1,s
1191,414,5,0,s
2856,415,4,0,s
2630,422,6,0,s
2940,425,3,0,s
1816,426,5,1,s
543,427,4,0,s
2645,451,3,1,i
2581,457,6,0,s
2384,460,7,1,s
460,462,8,1,s
1868,472,6,0,s
2139,543,5,0,s
1500,559,8,1,s
460,576,6,1,i
1110,591,5,0,s
1604,613,6,0,s
373,619,8,1,s
2714,659,5,0,s
2249,664,7,0,s
1415,701,6,0,s
2643,710,1,1,s
1182,713,4,0,s
69,779,3,1,s
191,780,4,0,s
1191,790,2,0,s
2581,812,4,0,s
1099,819,3,1,i
345,843,2,0,s
2384,852,3,1,s
1325,861,3,0,s
414,875,4,1,s
986,905,9,1,s
,917,3,1,s
1011,945,2,1,s
426,951,5,1,s
2640,954,8,1,s
1816,969,7,1,s
266,986,7,1,s
780,988,11,0,s
917,992,7,1,s
2040,1004,4,1,s
1862,1011,7,1,s
341,1018,3,1,s
2853,1074,7,1,s
2106,1086,8,0,s
88,1099,7,1,i
2974,1110,4,0,s
1074,1125,7,1,s
1464,1154,6,1,i
348,1156,6,0,s
2945,1171,5,1,i
2705,1182,3,0,s
2730,1191,4,0,s
875,1206,7,1,i
2140,1213,5,1,s
1011,1215,4,1,i
2264,1225,5,1,s
543,1227,5,1,s
905,1234,6,1,i
1656,1303,6,1,s
1206,1319,4,1,i
2944,1325,7,0,s
1227,1347,2,1,s
852,1358,4,1,s
1227,1381,3,1,s
85,1411,1,0,s
1500,1415,8,0,s
341,1417,2,1,s
1018,1423,3,1,s
1154,1426,1,1,i
576,1452,8,0,s
1347,1464,2,1,s
1859,1500,4,1,s
591,1522,8,0,s
1522,1592,3,0,s
2157,1604,7,0,s
2024,1631,7,1,s
1125,1656,4,1,s
713,1711,7,0,s
969,1725,3,1,s
260,1733,4,1,s
200,1737,5,0,s
451,1782,3,1,i
2969,1814,7,1,s
194,1816,8,1,i
819,1859,4,1,s
2361,1862,6,1,s
345,1868,7,0,s
154,1894,4,0,s
2730,1914,5,0,s
780,1931,1,0,s
200,2004,5,1,s
2116,2024,3,1,s
341,2040,5,1,s
2791,2064,6,1,s
1862,2082,5,1,s
1452,2090,8,0,s
1110,2102,10,0,s
472,2103,4,0,s
543,2106,6,0,s
426,2116,5,1,i
,2139,1,0,s
1417,2140,2,1,s
2643,2143,2,1,s
359,2157,6,0,s
1859,2203,5,1,s
366,2210,5,1,s
47,2213,6,1,s
1358,2222,7,1,s
2758,2225,3,1,s
,2249,1,0,s
373,2257,5,1,s
2577,2264,7,1,s
2225,2280,3,1,s
1303,2309,11,1,s
20,2361,2,1,s
659,2364,6,0,s
1099,2381,5,1,s
1171,2384,7,1,s
2791,2409,4,1,s
576,2436,3,1,s
1018,2439,4,1,s
1733,2454,6,1,s
265,2477,8,1,s
2064,2525,8,1,s
1206,2527,4,1,i
1592,2567,5,1,s
1733,2577,6,1,s
951,2581,7,0,s
2730,2630,8,0,s
1816,2640,8,1,i
875,2643,6,1,s
619,2645,2,1,s
266,2669,2,0,s
659,2705,3,0,s
85,2714,8,0,s
1004,2718,4,1,s
1604,2730,5,0,s
779,2754,8,1,s
2116,2758,4,1,s
185,2777,2,1,s
299,2784,4,1,i
194,2791,8,1,s
2454,2811,6,1,s
2477,2853,5,1,s
2784,2854,3,0,s
1415,2856,4,0,s
1522,2858,8,0,s
1319,2881,4,0,s
200,2912,4,1,s
613,2914,5,0,s
2103,2923,4,0,s
2923,2927,3,0,s
1191,2937,6,0,s
591,2940,3,0,s
1110,2944,4,0,s
2264,2945,7,1,i
2116,2947,5,1,s
2225,2969,6,1,s
713,2974,8,0,s
1154,2975,5,1,s
1452,2985,3,0,s
