recruiter,recruit,degree,blk,testatus
1719,19,4,1,s
1818,28,5,1,i
,33,8,1,s
2804,55,2,0,s
2315,78,4,0,s
2667,79,3,0,s
693,86,4,1,s
1758,92,6,1,s
1495,97,4,1,s
2013,117,3,0,s
453,133,3,0,s
354,144,7,0,s
2111,152,8,0,s
2324,159,6,0,s
1007,163,4,0,s
2524,183,4,1,i
742,205,7,0,s
2486,210,2,0,s
243,227,6,1,i
1536,243,7,1,i
727,247,4,1,s
2163,255,6,0,s
1758,295,4,1,i
846,320,6,0,s
1252,354,5,0,s
28,355,8,1,i
1348,369,2,1,s
2676,385,5,1,s
1355,397,8,1,s
1706,412,2,0,s
1188,414,5,0,s
183,429,4,1,s
1160,449,7,0,s
354,453,4,0,s
1160,487,4,0,s
1044,504,2,1,i
1898,555,8,0,s
354,563,5,0,s
907,569,5,0,s
1845,588,10,1,s
1653,593,2,1,s
693,606,6,0,s
133,614,7,1,s
593,617,4,1,s
1988,644,2,0,s
588,667,3,1,s
2481,693,4,0,s
727,725,5,1,s
397,727,6,1,s
1988,742,7,0,s
1749,749,5,0,s
2681,752,5,1,s
2403,794,4,0,s
614,810,9,1,s
1483,816,7,0,s
1014,838,7,0,s
2055,841,5,0,s
1898,846,6,0,s
1677,851,3,1,i
1601,863,4,1,s
33,870,6,1,s
2702,871,2,0,s
1206,875,4,1,s
2866,894,4,1,s
355,895,7,1,s
55,907,5,0,s
614,926,8,1,s
320,928,6,0,s
2839,962,9,0,s
2486,972,3,0,s
2063,977,6,0,s
1133,983,5,0,s
2836,988,11,0,s
693,993,5,0,s
1898,1007,2,0,i
,1014,1,0,s
1968,1021,5,0,s
749,1041,1,0,s
1133,1044,5,1,i
1968,1098,7,0,s
2618,1100,4,0,s
810,1129,5,1,s
152,1133,4,0,s
810,1138,3,1,s
2839,1160,4,0,s
2324,1188,6,0,s
1262,1203,2,1,s
1319,1206,7,1,i
385,1220,3,1,s
1706,1252,5,0,s
2566,1262,3,1,s
614,1310,1,1,s
1758,1319,4,1,i
752,1320,3,1,s
2667,1344,8,0,s
1728,1348,7,1,s
2866,1355,4,1,s
1677,1359,4,1,i
2278,1366,5,0,s
2524,1416,3,1,s
2403,1419,7,0,s
295,1483,3,1,s
2445,1495,9,1,i
1220,1536,6,1,s
752,1601,7,1,s
2976,1621,2,0,s
1814,1653,2,1,s
1348,1655,8,1,i
2219,1661,5,1,i
1772,1675,3,0,s
1044,1677,5,1,i
926,1684,6,1,s
19,1688,5,1,i
159,1706,3,0,s
397,1719,7,1,s
385,1728,4,1,s
159,1749,7,0,s
1495,1751,5,1,s
1495,1758,4,1,i
2896,1772,7,0,s
2564,1814,7,1,s
,1818,2,1,s
163,1837,4,0,s
97,1845,4,1,s
2315,1861,2,0,s
2163,1896,1,0,s
453,1898,9,0,i
907,1903,6,0,s
962,1936,3,0,s
1536,1948,6,1,s
1990,1968,8,0,s
1621,1978,8,0,s
1098,1988,5,0,s
2403,1990,4,0,s
1044,1999,6,1,i
1419,2012,7,0,s
1968,2013,4,0,s
1749,2055,9,0,s
727,2061,4,1,s
2278,2063,3,0,s
144,2088,5,0,s
1719,2092,7,1,s
2504,2111,3,0,s
725,2135,3,1,s
1348,2148,5,1,s
295,2159,3,1,i
2808,2163,3,0,s
1160,2190,3,1,s
1483,2197,5,1,s
1536,2219,5,1,i
983,2235,4,1,s
1818,2278,5,0,s
504,2293,3,1,s
2444,2315,6,0,s
2638,2324,7,0,s
1837,2378,2,0,s
,2403,3,0,s
1990,2411,5,0,s
2839,2444,4,0,s
2235,2445,2,1,s
28,2474,8,1,i
555,2481,7,0,s
2111,2484,6,0,s
79,2486,7,0,s
846,2503,4,0,s
2702,2504,4,0,s
2324,2510,6,1,s
983,2514,7,0,s
97,2524,9,1,s
1999,2540,5,1,i
563,2542,7,0,s
2504,2564,7,1,s
1359,2566,2,1,s
606,2586,4,0,s
2055,2618,2,0,s
117,2625,6,0,s
972,2638,2,0,s
183,2648,5,1,s
2976,2667,6,0,s
1999,2676,5,1,s
1677,2681,5,1,s
1988,2690,6,0,s
117,2702,5,0,s
2681,2716,7,1,s
2929,2726,2,0,s
1320,2779,2,1,s
2514,2782,10,0,s
86,2801,4,1,s
555,2804,2,0,s
563,2808,5,0,s
159,2836,3,0,s
749,2839,4,0,s
1320,2863,7,1,i
851,2865,7,1,s
1999,2866,8,1,s
555,2896,7,0,s
205,2929,6,0,s
,2976,6,0,s
1601,2982,5,1,s
