recruiter,recruit,degree,blk,testatus
1843,12,6,1,s
1907,32,4,0,s
1201,35,7,0,s
2650,67,8,0,s
1530,79,3,0,s
524,101,8,0,s
1605,103,4,0,s
,107,7,1,s
363,108,5,0,s
528,128,5,0,s
103,154,3,0,s
1254,201,2,0,s
2820,212,4,0,s
2843,216,8,0,s
67,219,7,0,s
2265,240,6,0,s
287,242,2,0,s
2527,266,8,1,s
2507,278,3,0,s
2829,280,7,1,s
971,281,6,0,s
2881,287,6,0,s
280,289,6,1,s
2019,291,4,0,s
2481,324,6,0,s
2143,341,6,1,s
1674,350,5,0,s
1264,363,9,0,s
1571,391,7,0,s
2878,408,2,1,s
875,414,5,0,s
2739,418,6,0,s
753,469,3,0,s
266,473,7,1,s
1858,483,4,0,s
1119,488,4,0,s
2746,500,6,0,s
966,508,4,0,s
2212,522,3,0,s
1324,524,5,0,s
1667,528,5,0,i
971,555,8,0,s
1695,564,7,1,i
2771,566,1,1,s
2897,584,7,0,s
1605,609,1,0,s
946,639,5,0,s
2490,694,2,0,s
2522,699,8,0,s
1679,700,5,0,s
1264,707,4,0,s
1825,753,3,0,s
898,760,4,1,s
266,764,4,1,s
1177,784,5,0,s
1206,875,4,1,s
1858,898,5,1,s
1501,919,4,0,s
363,928,6,0,s
1431,946,7,0,s
2905,966,3,0,s
1144,971,4,0,s
266,986,7,1,s
760,1006,2,1,s
500,1023,5,0,s
700,1068,4,0,s
2106,1086,8,0,s
2018,1105,3,0,s
1193,1119,5,0,s
1023,1141,4,0,s
154,1144,3,0,s
1086,1172,7,0,s
1389,1177,2,1,s
2508,1193,10,0,s
2749,1201,3,0,s
1319,1206,7,1,i
1254,1235,4,0,s
488,1237,3,0,s
2036,1254,4,0,s
32,1264,6,0,s
2490,1273,4,0,s
1201,1281,2,0,s
2018,1296,3,0,s
2881,1319,4,1,i
2208,1324,4,0,s
2032,1336,4,0,s
2913,1339,3,0,s
2539,1344,8,0,s
584,1362,1,0,s
1956,1373,4,0,s
1141,1388,3,0,s
408,1389,4,1,s
128,1413,8,0,s
2881,1418,3,0,s
128,1425,1,0,s
2508,1431,4,0,i
2557,1501,4,0,s
898,1528,2,1,s
528,1530,4,0,s
2913,1559,5,0,s
1141,1571,13,0,s
2019,1579,7,0,s
2738,1580,7,0,s
1580,1605,6,0,s
128,1663,5,0,s
2343,1667,7,0,i
2537,1671,5,0,s
2971,1674,3,0,s
67,1679,5,0,s
1579,1690,6,0,s
1530,1695,6,0,s
2522,1806,8,0,s
2650,1811,8,0,s
2157,1823,4,0,s
694,1825,11,0,s
1235,1834,2,0,s
,1843,4,1,s
2771,1858,3,1,s
101,1863,6,0,s
2102,1882,4,0,s
764,1886,2,1,s
154,1894,4,0,s
2738,1907,5,0,s
500,1913,3,0,s
363,1923,2,0,s
1237,1956,5,0,s
2339,2001,3,1,s
2746,2005,2,0,s
2738,2018,7,0,s
1193,2019,4,0,s
2978,2032,7,0,s
700,2036,8,0,s
2508,2046,1,0,i
528,2052,3,0,s
1373,2095,6,0,s
108,2102,10,0,s
2835,2106,6,0,s
500,2108,4,0,s
2643,2143,2,1,s
216,2157,6,0,s
1418,2195,4,0,s
639,2208,7,0,s
524,2212,6,0,s
1418,2224,2,0,s
2557,2265,8,0,s
508,2271,2,0,s
2212,2272,1,0,s
919,2282,4,0,s
2971,2300,7,0,s
875,2339,4,1,s
32,2343,4,0,i
898,2463,5,1,s
919,2481,7,0,s
707,2490,6,0,s
1834,2507,2,0,s
1281,2508,4,0,i
971,2512,5,0,s
2490,2522,3,0,s
1206,2527,4,1,i
1679,2533,6,0,s
2533,2537,5,0,s
1324,2539,8,0,s
1882,2545,8,0,s
1105,2557,6,0,s
2539,2565,6,0,i
1172,2572,3,0,s
1344,2579,5,0,s
875,2643,6,1,s
,2650,4,0,i
760,2666,4,1,i
291,2728,4,0,s
1671,2738,5,0,s
1674,2739,9,0,s
1105,2746,4,0,s
1679,2749,11,0,s
1843,2771,5,1,s
2643,2792,5,1,s
2282,2803,3,0,s
555,2804,2,0,s
1501,2820,8,0,s
2463,2829,2,1,s
966,2831,2,0,s
2557,2835,6,0,s
35,2843,8,0,s
2643,2878,6,1,s
2650,2881,4,0,s
1373,2897,4,0,s
2749,2905,6,0,s
212,2913,4,0,s
,2922,3,0,s
1695,2929,6,0,s
35,2971,3,0,s
1671,2978,3,0,s
