recruiter,recruit,degree,blk,testatus
495,9,3,0,s
1077,10,4,1,s
147,24,7,1,s
86,33,8,1,s
822,38,7,1,s
2650,67,8,0,s
2501,81,7,0,s
2905,82,6,0,s
2801,86,4,1,s
2615,92,6,1,s
1964,106,7,0,s
10,118,4,1,s
10,147,4,1,s
2310,166,6,0,s
2982,177,7,1,s
1254,201,2,0,s
2486,210,2,0,s
2400,233,7,1,s
1077,238,6,1,s
38,244,5,1,s
238,247,4,1,s
238,273,2,1,s
2881,287,6,0,s
86,301,3,1,s
2544,308,4,1,s
2783,309,7,1,s
2982,312,6,1,s
166,322,2,0,s
2117,338,5,1,s
177,341,6,1,s
400,344,5,1,s
2390,358,3,0,s
1274,383,8,1,i
1358,400,3,1,s
477,422,6,0,s
746,438,6,0,s
2605,464,5,0,s
2429,477,8,0,s
2429,495,8,0,s
2344,520,2,1,s
1195,535,5,1,s
910,549,4,0,s
2141,557,4,0,s
1274,560,3,1,s
814,608,6,1,s
2055,613,6,0,s
2717,637,4,0,s
1168,654,4,0,s
2783,655,1,1,s
1344,660,5,0,s
86,693,4,0,s
1611,699,8,0,s
1196,709,3,0,s
247,727,6,1,s
1344,731,5,0,s
2846,732,3,1,s
613,733,3,0,s
1111,743,5,1,s
1442,746,4,0,s
560,758,8,1,s
898,760,4,1,s
1817,788,5,1,s
2422,791,5,1,s
2085,797,2,1,s
2344,814,4,1,s
10,822,6,1,i
1196,832,5,0,s
731,833,4,0,s
2117,898,5,1,s
1699,910,7,0,s
1734,921,5,1,s
2486,972,3,0,s
1168,980,6,0,s
760,1006,2,1,s
9,1032,4,0,s
2119,1073,5,0,s
2873,1077,6,1,s
1302,1087,4,1,s
2613,1089,5,0,s
81,1104,5,0,s
2405,1109,7,0,s
1204,1111,9,1,s
2605,1137,7,0,s
1424,1168,5,0,s
2310,1195,2,0,s
1935,1196,5,0,s
1334,1197,6,1,s
746,1204,5,1,s
1611,1207,7,0,s
2458,1210,2,1,s
2979,1225,5,1,s
1334,1230,3,1,s
2193,1235,4,0,s
177,1242,2,1,s
1235,1254,4,0,s
2422,1256,6,1,s
1111,1266,7,1,s
2141,1268,4,0,s
244,1272,7,1,s
92,1274,5,1,s
910,1276,6,0,s
743,1287,8,1,s
791,1302,7,1,s
1607,1322,5,1,s
1207,1334,7,1,s
2310,1344,8,0,s
1601,1358,4,1,s
383,1421,4,1,s
2605,1424,4,0,s
822,1435,7,1,s
557,1442,3,0,s
731,1503,5,0,s
1424,1534,1,0,s
2501,1561,5,0,s
1073,1575,5,0,s
1601,1591,4,1,s
2982,1601,7,1,s
438,1607,5,0,s
832,1611,5,0,s
1435,1669,5,1,s
2979,1691,5,1,s
1954,1696,1,0,s
758,1697,10,1,i
438,1699,3,0,s
2400,1724,7,1,s
2117,1734,3,1,s
338,1817,8,1,s
383,1887,6,1,s
814,1917,2,1,s
1242,1922,4,1,s
557,1935,4,0,s
1607,1954,2,0,s
247,1964,3,1,s
560,1984,8,1,s
2307,2025,5,0,s
727,2048,6,1,s
495,2055,9,0,s
1922,2085,7,1,s
1922,2117,5,1,s
637,2119,2,0,s
1734,2121,6,1,s
464,2141,6,0,s
2615,2193,7,0,s
81,2201,3,0,s
1358,2222,7,1,s
2486,2237,5,0,s
2749,2288,4,0,s
2517,2289,9,1,i
910,2307,3,0,s
746,2310,4,0,s
709,2312,4,0,s
,2344,5,1,s
637,2390,6,0,s
2517,2400,5,1,s
2193,2405,2,0,s
2458,2422,5,1,s
1196,2429,4,0,s
177,2458,5,1,s
244,2471,5,1,i
287,2482,5,0,s
2055,2486,7,0,s
1442,2501,3,0,s
1435,2517,10,1,i
338,2544,6,1,s
,2605,4,0,s
1344,2613,4,0,s
1935,2615,5,0,s
308,2642,2,1,s
2615,2650,4,0,i
2749,2661,4,0,s
233,2664,4,1,s
760,2666,4,1,i
118,2695,5,1,i
832,2717,4,0,s
2905,2749,11,0,s
921,2764,4,1,s
338,2783,4,1,s
1334,2785,3,1,s
1204,2801,4,1,s
92,2810,6,1,s
2957,2840,3,1,s
422,2846,7,1,s
287,2851,2,0,s
438,2872,3,0,s
814,2873,2,1,s
67,2875,7,0,s
2650,2881,4,0,s
106,2905,6,0,s
1724,2938,4,1,s
2289,2947,5,1,s
2613,2953,3,0,s
67,2957,6,0,s
106,2965,5,0,s
613,2972,4,0,s
1322,2979,4,1,s
1917,2982,5,1,s
