recruiter,recruit,degree,blk,testatus
822,10,4,1,s
211,17,8,1,s
1818,28,5,1,i
902,50,5,0,s
902,59,7,0,s
861,60,8,0,s
1761,78,4,0,s
1530,79,3,0,s
1382,99,5,0,s
1635,119,7,0,s
2630,160,3,0,s
2098,161,3,1,s
1325,165,3,0,s
1953,186,1,0,s
119,207,7,0,s
2098,211,2,1,s
2974,217,3,0,s
2070,225,5,0,s
1226,226,3,0,s
977,237,4,0,s
822,253,4,1,s
1558,264,7,0,s
50,336,2,0,s
,340,5,0,s
2007,357,9,0,s
1095,374,5,0,i
2170,376,5,0,s
2444,380,5,0,s
1153,399,5,0,s
1538,411,1,0,s
399,414,5,0,s
2216,422,6,0,s
50,436,4,0,s
2472,439,6,0,s
78,464,5,0,s
2590,468,4,0,s
2052,528,5,0,i
1870,530,3,0,s
2020,534,7,0,s
374,539,4,0,s
2886,584,7,0,s
1110,591,5,0,s
1605,609,1,0,s
2376,623,2,0,s
803,703,2,1,s
2492,712,6,1,s
937,728,6,0,s
264,735,9,0,s
1380,762,4,0,s
1191,790,2,0,s
439,794,4,0,s
226,803,2,1,s
1435,822,6,1,i
1153,838,7,0,s
422,841,5,0,s
1558,843,2,0,s
2449,854,2,0,s
1312,857,4,1,s
2492,859,5,1,s
1325,861,3,0,s
912,902,6,0,s
2486,903,4,0,i
2175,912,5,0,s
60,937,6,0,s
1382,960,3,0,s
2850,972,3,0,s
762,973,5,0,s
2063,977,6,0,s
10,1077,6,1,s
1996,1095,6,0,i
2944,1110,4,0,s
340,1128,7,0,s
2278,1147,4,0,s
119,1153,5,0,s
376,1166,2,0,s
1427,1169,5,0,s
414,1191,4,0,s
1095,1226,6,0,s
857,1228,5,1,s
1962,1265,5,0,s
2520,1304,4,1,s
253,1312,7,1,s
2944,1325,7,0,s
2985,1326,6,0,i
1427,1380,2,0,s
1558,1382,11,0,s
165,1398,9,0,s
1965,1422,5,1,s
1530,1427,7,0,s
584,1435,7,1,s
2985,1452,8,0,s
960,1474,4,0,s
2452,1521,3,0,s
2134,1527,8,0,s
528,1530,4,0,s
762,1538,6,0,s
226,1558,6,0,s
2563,1603,3,0,s
380,1605,6,0,s
2070,1633,4,0,s
2070,1635,9,0,s
207,1643,5,0,s
1474,1644,3,0,s
2449,1649,4,0,s
854,1690,6,0,s
1427,1700,1,0,s
60,1727,3,0,i
160,1736,12,0,s
2055,1749,7,0,s
903,1761,6,0,s
2782,1769,5,0,s
,1807,1,0,s
2278,1818,2,1,s
2745,1839,7,0,s
264,1847,8,0,s
,1858,3,1,s
2234,1861,2,0,s
2245,1870,7,0,s
2211,1891,6,0,s
253,1923,2,0,s
1527,1953,6,0,s
2131,1962,4,0,s
2067,1965,5,1,s
861,1970,4,0,s
2492,1974,2,1,s
591,1980,3,0,s
1326,1996,3,0,i
1521,2007,5,0,s
2131,2010,5,0,s
160,2011,2,0,s
376,2020,3,0,s
1228,2043,3,1,s
960,2049,6,0,s
1736,2052,3,0,s
2486,2055,9,0,s
2449,2063,3,0,s
703,2067,4,1,s
2245,2070,5,0,s
2007,2086,4,0,s
1603,2095,6,0,s
1228,2098,8,1,s
1974,2101,2,1,s
1110,2102,10,0,s
2200,2122,4,1,s
439,2131,7,0,s
1128,2134,4,0,s
2516,2136,5,0,s
2558,2154,2,0,s
2376,2170,7,0,s
2816,2172,6,1,s
464,2175,6,0,s
468,2196,2,0,s
253,2200,4,1,s
1521,2211,5,0,s
2086,2216,2,0,s
534,2228,5,0,i
2774,2234,4,0,s
1538,2245,4,0,s
2063,2278,5,0,s
1962,2300,7,0,s
2571,2309,11,1,s
78,2315,6,0,s
1527,2335,5,1,s
1870,2343,4,0,i
1265,2376,3,0,s
2315,2444,4,0,s
2228,2449,7,0,s
903,2452,6,0,i
1807,2472,3,0,s
28,2474,8,1,i
2102,2476,2,0,s
79,2486,7,0,s
2335,2492,5,1,s
436,2513,3,0,s
539,2516,8,0,s
1228,2520,5,1,s
2516,2558,6,0,s
2098,2563,9,1,i
2043,2571,7,1,s
336,2590,4,0,s
2923,2615,5,0,s
2773,2630,8,0,s
2563,2642,2,1,s
79,2667,6,0,s
1191,2730,5,0,s
534,2745,3,0,s
2563,2754,8,1,s
2136,2773,2,0,s
2486,2774,8,0,s
399,2782,10,0,s
2520,2816,5,1,s
1953,2850,6,0,s
1169,2886,3,0,s
1965,2890,4,1,s
2927,2923,4,0,s
2020,2927,3,0,s
762,2937,6,0,s
119,2944,4,0,s
1110,2974,8,0,s
623,2985,3,0,s
