recruiter,recruit,degree,blk,testatus
2191,13,3,0,s
2277,39,3,1,s
1758,92,6,1,s
1398,94,9,0,s
1193,96,5,0,s
2464,105,7,0,s
1088,109,4,1,i
2420,110,6,0,s
1427,114,3,0,s
1485,116,6,0,s
1748,120,7,0,s
1629,137,4,1,s
2142,158,7,0,s
2049,174,3,0,s
1725,185,5,1,s
731,199,6,0,s
518,228,5,0,s
,238,6,1,s
287,242,2,0,s
2410,250,5,1,s
2049,257,7,0,s
986,266,8,1,s
238,273,2,1,s
2851,287,6,0,s
1758,295,4,1,i
2544,308,4,1,s
1088,325,3,1,s
137,347,6,1,i
,372,1,0,s
2183,394,3,0,s
2464,423,4,0,s
2482,435,7,0,s
1523,445,7,0,s
257,471,5,0,s
1629,481,3,1,s
39,497,9,1,s
937,518,4,0,s
2745,534,7,0,s
1169,548,5,0,s
120,552,3,0,s
2886,584,7,0,s
879,605,3,0,s
1810,647,4,0,s
372,653,6,0,s
110,701,6,0,s
1309,728,6,0,s
1309,729,6,0,s
1480,731,5,0,s
266,764,4,1,s
1434,770,10,0,s
2760,777,5,0,s
1009,785,5,0,s
2696,816,7,0,s
1318,822,6,1,i
1459,827,4,0,s
731,833,4,0,s
1218,845,10,0,s
2692,868,5,1,s
1948,870,6,1,s
2464,879,5,0,s
2544,892,9,1,s
728,937,6,0,s
1148,946,7,0,s
,958,5,0,s
1560,986,7,1,s
816,988,11,0,s
879,1009,7,0,s
1354,1026,6,1,i
250,1088,6,1,s
1571,1121,5,0,s
2482,1132,7,0,s
347,1134,4,1,s
257,1148,6,0,s
946,1169,5,0,s
1443,1193,10,0,s
105,1200,6,0,s
1319,1206,7,1,i
2281,1212,6,1,s
497,1216,3,1,s
1121,1218,4,0,s
1571,1276,6,0,s
2305,1291,6,0,s
185,1297,4,1,s
827,1309,5,0,s
1216,1318,7,1,i
2692,1319,4,1,i
2142,1331,6,0,s
1148,1336,4,0,s
518,1338,4,0,s
731,1344,8,0,s
1318,1354,5,1,s
105,1394,6,0,s
2760,1398,9,0,s
2881,1418,3,0,s
1169,1427,7,0,s
728,1434,5,0,s
584,1435,7,1,s
,1443,5,0,s
1200,1445,5,0,s
2186,1452,8,0,s
1702,1455,4,0,s
1571,1459,6,0,s
2071,1462,7,0,s
1121,1463,6,0,s
2195,1468,4,0,s
770,1473,6,0,s
2589,1476,2,1,s
2186,1480,5,0,s
423,1485,3,0,s
137,1489,5,1,s
1758,1495,9,1,i
958,1503,5,0,s
1134,1505,6,1,s
1276,1523,3,0,s
185,1525,7,1,s
892,1560,4,1,s
1615,1571,13,0,s
2191,1593,9,0,s
1505,1612,3,1,s
1503,1615,6,0,s
1212,1629,6,1,s
701,1644,3,0,s
518,1658,5,0,s
2207,1702,4,0,s
13,1710,4,0,s
347,1725,3,1,s
2622,1736,12,0,s
946,1748,3,0,s
2113,1749,7,0,s
1319,1758,4,1,i
96,1759,5,0,s
497,1777,2,1,s
481,1798,4,1,s
827,1808,4,1,s
2886,1810,11,0,s
2094,1811,8,0,s
1468,1873,7,0,s
1808,1875,8,1,s
445,1888,3,0,s
1216,1948,6,1,s
988,1997,4,0,s
2410,2039,4,1,s
1193,2049,6,0,s
2419,2054,2,1,s
868,2071,7,1,s
879,2074,3,0,s
1148,2094,4,0,s
1463,2113,9,0,s
2071,2137,5,1,i
2420,2141,6,0,s
1473,2142,4,0,s
892,2149,3,1,s
2419,2155,6,1,s
1523,2183,3,0,s
1710,2186,6,0,i
471,2191,5,0,s
1418,2195,4,0,s
605,2207,3,0,s
1418,2224,2,0,s
1445,2231,5,0,s
137,2277,4,1,s
273,2281,5,1,s
988,2302,6,0,s
1810,2305,6,0,s
2585,2309,11,1,s
816,2314,3,0,s
1394,2323,6,0,s
1489,2410,5,1,s
1948,2419,5,1,s
2305,2420,6,0,s
1629,2428,4,1,s
1810,2464,5,0,s
287,2482,5,0,s
347,2544,6,1,s
1445,2578,4,0,s
2281,2585,5,1,s
2914,2589,3,1,s
1309,2608,4,0,s
1452,2622,3,0,s
308,2642,2,1,s
1811,2650,4,0,i
1297,2656,5,1,s
1560,2692,5,1,s
1810,2696,4,0,s
1997,2743,5,0,s
1121,2745,3,0,s
1777,2753,7,1,s
2074,2755,3,0,s
770,2760,10,0,s
1218,2805,2,0,s
1435,2814,1,1,s
2183,2851,2,0,s
605,2864,3,0,s
2650,2881,4,0,s
1169,2886,3,0,s
1489,2914,5,0,s
2142,2916,4,0,s
120,2962,6,0,s
2419,2997,3,1,s
