recruiter,recruit,degree,blk,testatus
,4,5,0,s
173,22,4,1,s
2012,67,8,0,s
1343,82,6,0,s
2965,106,7,0,s
1602,112,3,1,s
1363,121,4,0,s
2593,143,4,0,s
1133,152,8,0,s
2877,155,1,0,s
1351,157,4,1,s
1764,173,3,1,s
1953,186,1,0,s
1092,189,4,0,s
1691,244,5,1,s
1625,270,6,0,s
67,318,3,0,i
1092,339,2,0,s
353,345,7,0,s
2673,353,7,0,s
2020,376,5,0,s
1960,397,8,1,s
1649,420,5,0,s
2597,431,4,1,s
1116,443,2,0,s
420,457,6,0,s
2690,459,2,0,s
474,470,3,0,s
143,472,6,0,s
1488,474,5,0,s
1460,498,4,0,s
2308,509,3,1,s
1338,518,4,0,s
1625,534,7,0,s
2514,535,5,1,s
2449,541,3,1,s
1535,546,2,0,s
474,558,3,0,s
2917,561,7,1,s
2578,586,9,1,s
1341,587,3,1,s
1447,591,5,0,s
1302,626,6,1,s
4,648,3,0,s
2402,649,4,1,s
2698,654,4,0,s
1302,672,5,1,i
2522,699,8,0,s
2332,715,3,0,s
2937,762,4,0,s
2514,776,4,0,i
1343,787,1,0,s
587,791,5,1,s
1482,813,6,0,s
2917,835,4,1,i
1693,847,2,1,s
1625,849,3,0,s
,852,3,1,s
587,872,6,1,s
1011,880,11,1,i
1718,890,3,1,s
1482,920,4,0,s
2850,972,3,0,s
1328,979,4,0,s
2514,983,5,0,s
2440,988,11,0,s
979,991,8,0,s
1215,1011,7,1,s
1918,1025,5,1,i
1236,1029,6,0,s
1187,1034,3,0,s
2617,1035,6,0,s
1133,1044,5,1,i
979,1089,5,0,s
1428,1092,3,0,s
1831,1108,3,1,s
1619,1116,8,0,s
983,1133,4,0,s
2821,1170,8,0,s
2722,1183,8,1,s
2821,1187,4,0,s
1089,1194,8,0,s
1918,1215,4,1,i
1693,1236,4,0,s
791,1302,7,1,s
1918,1306,4,1,s
849,1328,8,0,s
270,1338,4,0,s
890,1341,8,1,s
1535,1343,5,0,s
1602,1351,4,1,s
852,1358,4,1,s
1462,1363,7,0,s
173,1375,6,1,s
1535,1398,9,0,s
1529,1403,2,0,s
1510,1424,4,0,s
1527,1428,7,0,s
626,1447,8,1,s
189,1452,8,0,s
1849,1459,6,0,s
1511,1460,5,0,s
2217,1462,7,0,s
1460,1467,1,0,s
1398,1482,5,0,s
1679,1488,3,0,s
1619,1510,3,0,i
2889,1511,3,0,s
1029,1527,8,0,s
1328,1529,2,0,s
1116,1535,4,0,s
1602,1553,8,0,s
1034,1559,5,0,s
431,1602,5,1,s
22,1613,6,1,s
1341,1616,4,1,s
1403,1619,7,0,s
2479,1625,6,0,s
1363,1633,4,0,s
339,1635,9,0,s
558,1649,4,0,s
813,1664,6,0,s
67,1679,5,0,s
1447,1691,5,1,s
1880,1693,4,1,s
2712,1716,7,0,s
1960,1718,3,1,s
2567,1764,5,1,s
2208,1779,1,0,s
649,1780,4,1,s
1187,1806,8,0,s
2698,1827,3,1,s
649,1831,4,1,s
2690,1849,5,0,s
852,1853,9,1,s
1341,1880,3,1,s
1527,1898,9,0,i
835,1918,4,1,i
1116,1942,3,0,s
1527,1953,6,0,s
1351,1960,3,1,s
270,2012,7,0,s
534,2020,3,0,s
1011,2060,2,1,s
82,2108,4,0,s
1510,2169,5,0,s
2615,2193,7,0,s
2923,2208,7,0,s
1187,2217,2,0,s
2850,2254,2,1,s
1462,2295,5,0,s
849,2302,6,0,s
920,2305,6,0,s
1718,2308,5,1,s
1827,2319,8,1,s
920,2328,3,0,s
1035,2332,8,0,s
2593,2356,9,0,s
431,2366,4,1,s
,2390,6,0,s
1853,2402,6,1,s
1034,2440,5,0,s
1170,2449,7,0,s
1170,2451,5,0,s
1553,2479,4,0,s
2522,2490,6,0,s
1553,2514,7,0,s
1806,2522,3,0,s
1679,2533,6,0,s
2698,2541,4,0,s
649,2567,5,1,s
872,2573,2,1,s
1482,2578,4,0,s
2965,2593,5,0,s
1831,2597,5,1,i
2923,2615,5,0,s
1942,2617,4,0,s
2615,2650,4,0,i
2889,2673,5,0,s
152,2690,6,0,s
2302,2698,8,0,s
2877,2712,6,0,s
626,2722,3,1,s
2917,2732,4,1,s
2597,2740,6,1,i
22,2766,2,1,s
318,2821,4,0,s
2169,2833,4,0,s
1953,2850,6,0,s
2902,2877,6,0,s
,2889,6,0,s
1511,2902,5,0,s
2766,2917,5,1,i
2927,2923,4,0,s
2020,2927,3,0,s
2850,2929,6,0,s
991,2937,6,0,s
270,2965,5,0,s
157,2982,5,1,s
