recruiter,recruit,degree,blk,testatus
2928,7,3,1,i
1368,15,3,1,s
2396,17,8,1,s
2277,39,3,1,s
2071,53,8,1,s
497,70,6,1,s
1781,74,4,1,s
2141,80,6,0,s
2783,84,4,1,s
1489,137,4,1,s
1181,164,6,0,s
2524,183,4,1,i
1697,213,1,1,s
2396,221,2,1,s
183,227,6,1,i
1489,252,8,1,s
1813,308,4,1,s
2783,309,7,1,s
810,312,6,1,s
2149,328,4,1,s
2960,329,7,1,i
2355,334,7,1,s
2544,338,5,1,s
2544,347,6,1,i
2189,355,8,1,i
1391,367,5,1,s
1520,398,4,1,s
2071,442,4,1,s
,451,3,1,i
1291,471,5,0,s
,482,5,0,s
,489,4,0,s
39,497,9,1,s
1044,504,2,1,i
719,509,3,1,s
308,531,6,1,s
39,553,3,1,i
1656,592,7,1,s
734,598,4,1,i
810,615,1,1,s
2645,619,8,1,s
2718,636,1,1,s
2783,655,1,1,s
1392,672,5,1,i
2480,673,6,1,s
1711,689,7,0,s
1787,697,2,1,s
2189,719,6,1,s
1181,734,4,1,i
1813,741,4,1,s
2371,799,6,1,s
2489,810,9,1,s
2071,868,5,1,s
1813,876,5,1,s
2544,892,9,1,s
1528,898,5,1,s
2355,933,3,1,s
2189,964,3,1,s
1133,983,5,0,s
2718,1004,4,1,s
2137,1010,5,1,s
2292,1012,2,0,s
2145,1030,2,1,i
2695,1044,5,1,i
442,1050,3,1,s
1291,1053,7,0,s
2062,1055,4,1,s
1885,1071,8,1,s
1125,1074,7,1,s
471,1114,8,0,s
1656,1125,7,1,s
1044,1133,4,0,s
2292,1181,4,0,s
509,1183,8,1,s
2133,1194,8,0,s
1285,1212,6,1,s
367,1250,4,1,s
1125,1256,6,1,s
,1285,4,1,i
531,1291,6,0,s
2708,1303,6,1,s
1520,1314,3,1,s
2780,1368,6,1,s
2549,1372,7,1,s
2853,1391,4,1,s
1410,1392,3,1,i
2570,1410,4,1,s
1708,1414,1,1,s
2960,1416,3,1,s
2871,1436,7,1,s
1702,1455,4,0,s
2039,1456,3,1,s
598,1458,3,1,i
2570,1476,2,1,s
2410,1489,5,1,s
2133,1494,6,1,s
2062,1497,5,1,s
,1508,6,0,s
1787,1517,4,1,s
2439,1520,3,1,s
1537,1528,2,1,s
1416,1537,8,1,i
164,1553,8,0,s
2305,1593,9,0,s
1114,1613,6,1,s
1212,1629,6,1,s
1436,1638,2,1,s
1114,1646,4,0,s
347,1652,3,1,i
1303,1656,4,1,s
334,1697,10,1,i
2542,1702,4,0,s
2780,1708,2,1,s
2292,1711,7,0,s
2420,1723,4,0,s
2939,1781,3,1,s
451,1782,3,1,i
2871,1787,7,1,s
2396,1813,7,1,s
1613,1885,8,1,s
734,1928,1,1,s
329,1940,1,1,s
164,1983,4,0,s
1652,1992,3,1,s
2410,2039,4,1,s
328,2057,5,1,s
1885,2062,5,1,s
1489,2071,7,1,s
1455,2097,4,0,s
80,2129,7,0,s
2355,2133,5,1,i
2487,2137,5,1,i
1125,2138,3,1,i
2420,2141,6,0,s
1055,2144,6,1,s
329,2145,4,1,i
892,2149,3,1,s
1458,2162,2,1,s
2144,2177,3,1,i
531,2189,5,1,s
1702,2207,3,0,s
1455,2244,5,0,s
137,2277,4,1,s
1212,2281,5,1,s
1508,2292,4,0,s
1652,2304,7,1,i
1291,2305,6,0,s
1391,2355,7,1,s
2489,2371,4,1,s
1497,2389,4,1,s
2727,2396,4,1,i
1368,2399,3,1,s
1256,2410,5,1,s
2305,2420,6,0,s
1256,2422,5,1,s
1410,2439,4,1,s
1885,2480,3,1,s
1050,2487,5,1,i
2057,2489,4,1,s
876,2521,6,0,s
1416,2524,9,1,s
2576,2542,7,0,s
308,2544,6,1,s
2960,2549,2,1,s
2145,2554,1,1,s
1494,2570,4,1,s
1537,2571,7,1,s
1114,2576,4,0,s
1517,2592,6,1,s
2149,2620,6,1,s
221,2633,4,1,s
673,2637,5,1,i
451,2645,2,1,s
2133,2695,5,1,i
734,2708,6,1,s
2162,2718,4,1,s
598,2727,3,1,i
1781,2734,3,1,s
398,2748,5,1,s
1656,2771,5,1,s
868,2780,6,1,s
338,2783,4,1,s
1537,2786,1,1,s
398,2790,4,1,s
892,2791,8,1,s
2633,2832,5,1,s
1074,2853,5,1,s
1250,2866,8,1,s
442,2871,3,1,s
2963,2911,2,0,s
328,2912,4,1,s
328,2928,3,1,s
1071,2939,4,1,s
2304,2943,1,1,s
1494,2945,7,1,i
1314,2952,5,1,s
2277,2960,4,1,s
983,2963,2,0,s
1646,2988,7,0,s
