recruiter,recruit,degree,blk,testatus
1507,26,1,0,s
1201,35,7,0,s
1558,59,7,0,s
1539,80,6,0,s
1111,90,3,1,s
1064,94,9,0,s
770,95,4,0,s
1007,163,4,0,s
341,177,7,1,s
2363,178,11,1,s
1899,199,6,0,s
2383,225,5,0,s
1558,226,3,0,s
1485,248,5,0,s
1507,255,6,0,s
1193,264,7,0,s
883,281,6,0,s
2739,291,4,0,s
2794,337,4,0,s
2040,341,6,1,s
59,368,6,0,s
1852,376,5,0,s
1253,409,3,0,s
1806,423,4,0,s
341,426,5,1,s
1539,427,4,0,s
2513,436,4,0,s
816,455,1,0,s
436,458,2,0,s
1152,471,5,0,s
409,475,4,0,s
1323,482,5,0,s
2834,486,4,1,s
95,491,2,0,s
264,499,5,0,s
1576,502,7,0,s
1867,506,3,1,s
2097,522,3,0,s
1342,528,5,0,i
2927,534,7,0,s
1898,555,8,0,s
1323,640,4,0,s
1015,671,3,0,s
982,682,3,0,s
2490,707,4,0,s
264,735,9,0,s
35,742,7,0,s
2794,748,3,0,s
777,750,2,0,s
984,763,6,0,s
1651,770,10,0,s
1109,777,5,0,s
2696,816,7,0,s
2826,826,4,0,s
1507,831,4,0,s
482,834,4,0,s
834,839,6,0,s
2512,846,6,0,s
506,847,2,1,s
,883,5,0,s
2328,920,4,0,s
426,951,5,1,s
1863,962,9,0,s
281,971,4,0,s
2244,982,4,0,s
1899,984,5,0,s
2040,1004,4,1,s
1898,1007,2,0,i
1243,1015,4,0,s
1111,1056,9,1,s
2383,1064,4,0,s
982,1084,4,0,s
1539,1109,7,0,s
2065,1111,9,1,s
1315,1142,3,0,s
1564,1147,4,0,s
2450,1148,6,0,s
1142,1152,4,0,s
984,1180,3,0,s
2508,1193,10,0,s
1281,1201,3,0,s
2425,1243,2,0,s
436,1253,3,0,s
,1281,2,0,s
1253,1294,7,0,s
816,1315,4,0,s
2553,1323,4,0,s
1898,1342,7,0,i
682,1366,5,0,s
839,1379,8,0,s
2097,1455,4,0,s
94,1477,5,1,i
962,1479,5,0,s
423,1485,3,0,s
2109,1507,6,0,s
1479,1539,7,0,s
1064,1550,8,0,s
264,1558,6,0,s
1366,1564,7,0,s
682,1574,6,0,s
1550,1576,8,0,s
839,1587,1,0,s
2428,1629,6,1,s
2823,1651,4,0,s
,1664,6,0,s
2728,1665,2,0,s
2428,1678,4,1,s
2961,1694,3,0,s
1455,1702,4,0,s
458,1711,7,0,s
1852,1726,2,0,s
2359,1730,7,1,s
1993,1752,4,0,s
163,1760,6,0,s
2019,1806,8,0,s
426,1816,8,1,i
163,1837,4,0,s
2834,1850,3,0,s
2823,1852,4,0,s
1342,1863,6,0,s
2813,1867,5,1,s
2270,1884,3,0,s
1180,1897,3,0,s
846,1898,9,0,i
163,1899,4,0,s
,1990,4,0,s
2270,1993,11,0,s
1015,2007,5,0,s
1816,2008,2,1,s
291,2019,4,0,s
376,2020,3,0,s
1884,2028,1,0,s
1084,2040,5,1,s
750,2065,3,1,s
2328,2078,3,0,s
1342,2097,4,0,s
1015,2109,2,0,s
426,2116,5,1,i
80,2129,7,0,s
1806,2168,6,0,s
376,2170,7,0,s
423,2209,2,0,s
522,2212,6,0,s
1455,2244,5,0,s
2341,2270,6,0,s
2212,2272,1,0,s
1990,2275,2,0,s
1366,2278,5,0,s
1323,2285,2,0,s
2275,2299,4,0,s
920,2305,6,0,s
951,2322,3,1,s
2739,2324,7,0,s
1064,2328,3,0,s
846,2341,4,0,s
1867,2359,2,1,s
177,2363,6,1,s
1837,2378,2,0,s
281,2383,7,0,s
1455,2425,3,0,s
1730,2428,4,1,s
640,2441,5,0,s
1084,2450,6,0,s
423,2464,5,0,s
1479,2469,4,0,s
2553,2490,6,0,s
846,2503,4,0,s
1281,2508,4,0,i
971,2512,5,0,s
2469,2513,3,0,s
,2541,4,0,s
1702,2542,7,0,s
1702,2553,7,0,s
2129,2572,3,0,s
951,2581,7,0,s
59,2696,4,0,s
1678,2709,5,1,s
1004,2718,4,1,s
291,2728,4,0,s
962,2739,9,0,s
2900,2749,11,0,s
1366,2763,3,0,s
2363,2788,5,1,s
2572,2794,10,0,s
2922,2813,5,0,s
2512,2817,3,0,s
920,2818,5,0,s
1479,2823,6,0,s
80,2826,3,0,s
1180,2834,4,0,s
1550,2883,8,0,s
2299,2900,4,0,s
2728,2913,4,0,s
178,2918,3,1,s
94,2922,3,0,s
2927,2923,4,0,s
2020,2927,3,0,s
2834,2961,6,0,s
