recruiter,recruit,degree,blk,testatus
277,24,7,1,s
457,30,8,0,s
1080,38,7,1,s
240,58,10,0,s
943,60,8,0,s
2501,81,7,0,s
850,98,2,1,s
728,121,4,0,s
733,139,9,0,s
993,151,2,0,s
1823,205,7,0,s
60,240,6,0,s
38,244,5,1,s
,254,2,1,s
1282,255,6,0,s
1193,264,7,0,s
699,270,6,0,s
1909,277,3,0,s
2599,298,5,0,s
2346,324,6,0,s
2431,348,6,0,s
1562,350,5,0,s
2701,358,3,0,s
1512,359,5,0,s
1029,362,6,0,s
2274,380,5,0,s
840,388,5,1,s
2636,420,5,0,s
420,457,6,0,s
1291,471,5,0,s
1115,484,7,1,s
1570,536,6,0,s
1651,537,3,0,s
484,541,3,1,s
1846,564,7,1,i
2698,570,7,0,s
1605,609,1,0,s
2972,613,6,0,s
696,624,5,0,s
1855,627,3,0,s
2390,637,4,0,s
38,643,6,1,s
350,671,3,0,s
1117,679,4,0,s
2698,689,7,0,s
2338,696,4,0,s
1611,699,8,0,s
1561,715,3,0,s
2822,722,5,0,s
1434,728,6,0,s
613,733,3,0,s
1473,737,4,0,s
58,751,2,0,s
537,770,10,0,s
1098,812,4,0,s
943,832,5,0,s
484,840,7,1,s
1646,845,10,0,s
2880,850,6,1,i
1690,854,2,0,s
60,861,3,0,s
1570,878,4,0,s
1080,913,7,1,i
1562,918,2,0,s
1475,937,6,0,s
359,943,4,0,s
2237,944,4,0,s
2049,960,3,0,s
2541,993,5,0,s
570,1029,6,0,s
1291,1053,7,0,s
689,1058,2,0,s
1611,1075,4,0,s
484,1080,5,1,s
2156,1082,3,0,s
2302,1098,7,0,s
,1115,2,1,s
627,1117,6,0,s
2049,1193,10,0,s
537,1207,7,0,s
1193,1214,3,0,s
2079,1217,5,0,s
2184,1226,6,0,s
1944,1240,6,0,s
244,1272,7,1,s
1444,1282,4,0,s
2608,1291,6,0,s
728,1309,5,0,s
1651,1316,6,0,s
2237,1353,4,0,s
121,1363,7,0,s
722,1367,3,0,s
1406,1382,11,0,s
1444,1383,2,0,s
1053,1394,6,0,s
151,1398,9,0,s
2229,1402,3,0,s
1690,1406,6,0,s
770,1434,5,0,s
2501,1442,3,0,s
,1444,2,0,s
2113,1463,6,0,s
770,1473,6,0,s
358,1475,2,0,s
1866,1512,5,0,s
1029,1527,8,0,s
1029,1561,5,0,s
1316,1562,6,0,s
2274,1570,4,0,s
570,1576,8,0,s
2541,1589,5,0,s
613,1604,7,0,s
380,1605,6,0,s
832,1611,5,0,s
1309,1624,6,0,s
2988,1646,4,0,s
2823,1651,4,0,s
845,1671,5,0,s
1291,1673,2,0,s
689,1690,6,0,s
679,1710,4,0,s
2565,1732,8,0,s
1363,1793,2,0,s
240,1801,6,0,s
,1807,1,0,s
1611,1821,3,0,s
2157,1823,4,0,s
878,1825,11,0,s
1589,1846,3,1,s
2823,1852,4,0,s
1821,1854,6,0,s
1098,1855,4,0,s
1282,1866,5,0,s
1801,1909,8,0,s
536,1944,8,0,s
2346,1949,7,0,s
637,1953,6,0,s
2302,1986,5,0,s
1406,1993,11,0,s
1193,2019,4,0,s
1570,2049,6,0,s
1363,2079,8,0,s
420,2094,4,0,s
1866,2113,9,0,s
1473,2142,4,0,s
1562,2156,3,0,s
1604,2157,6,0,s
277,2174,3,0,s
1383,2184,4,0,s
2550,2199,3,0,s
722,2229,6,0,s
1624,2237,5,0,s
255,2274,7,0,s
1434,2302,6,0,s
139,2320,2,0,s
944,2330,4,0,s
139,2338,6,0,s
60,2346,7,0,s
358,2390,6,0,s
689,2392,4,0,s
1217,2431,5,0,s
541,2449,7,0,s
2184,2450,6,0,s
244,2471,5,1,i
2431,2476,2,0,s
324,2481,7,0,s
1382,2500,3,0,s
1561,2501,3,0,s
2698,2541,4,0,s
2596,2550,7,0,i
,2555,4,0,s
1363,2565,6,0,i
696,2580,7,0,s
457,2581,7,0,s
2914,2589,3,1,s
878,2596,2,0,i
1512,2599,3,0,s
1309,2608,4,0,s
1589,2636,5,0,s
2302,2698,8,0,s
2951,2701,3,0,s
832,2717,4,0,s
2822,2720,5,0,s
1605,2757,6,0,s
1690,2768,4,0,s
2880,2778,6,1,s
2636,2782,10,0,s
1855,2822,3,0,s
1801,2823,6,0,s
722,2827,7,0,i
1846,2880,4,1,s
324,2891,3,0,s
613,2914,5,0,s
139,2951,3,0,s
362,2966,5,0,s
1944,2972,4,0,s
2184,2988,7,0,s
