recruiter,recruit,degree,blk,testatus
2191,13,3,0,s
1640,25,4,1,s
153,27,12,0,s
742,35,7,0,s
2179,58,10,0,s
1268,62,5,1,s
781,65,5,0,s
2012,67,8,0,s
2574,72,3,0,s
2360,80,6,0,s
,99,5,0,s
27,106,7,0,s
672,109,4,1,i
1480,120,7,0,s
1037,131,5,1,s
2951,139,9,0,s
1382,153,2,0,s
2044,162,1,1,s
1567,174,3,0,s
2918,178,11,1,s
2364,209,8,0,s
58,240,6,0,s
1854,269,7,0,s
2965,270,6,0,s
2281,273,2,1,s
2574,285,6,0,s
1813,308,4,1,s
1686,310,8,1,i
58,315,7,0,s
131,367,5,1,s
109,373,5,1,i
2332,381,6,1,s
1567,417,7,1,s
1539,427,4,0,s
2044,462,8,1,s
2834,486,4,1,s
2680,519,5,0,s
427,543,5,0,s
417,545,2,1,s
2317,595,5,0,s
2961,597,5,0,s
2864,605,3,0,s
367,625,4,1,i
1780,649,4,1,s
2364,659,5,0,s
2395,660,5,0,s
1392,672,5,1,i
1866,686,8,1,s
65,718,6,0,s
1780,741,4,1,s
1268,742,7,0,s
519,781,5,0,s
2126,821,5,1,s
2395,823,3,0,s
1070,866,4,1,s
1813,876,5,1,s
605,879,5,0,s
781,886,7,0,s
2265,901,5,0,s
1184,904,8,1,i
427,908,3,0,s
2607,919,4,0,s
58,937,6,0,s
660,1008,5,0,s
1070,1024,3,1,i
2577,1037,4,1,i
131,1070,4,1,i
2332,1091,5,0,s
2864,1102,3,0,s
2557,1105,3,0,s
1831,1108,3,1,s
2577,1120,6,1,s
1108,1129,5,1,s
1850,1143,4,0,s
659,1156,6,0,s
1825,1170,8,0,s
1490,1178,3,0,s
2148,1184,5,1,s
2821,1187,4,0,s
1640,1212,6,1,s
2074,1218,4,0,s
367,1250,4,1,s
1695,1268,4,0,s
1212,1285,4,1,i
2719,1302,7,1,s
545,1308,6,1,i
1941,1339,3,0,s
2740,1355,4,1,s
99,1382,11,0,s
2332,1391,4,1,s
1250,1392,3,1,i
1392,1410,4,1,s
1512,1451,5,0,s
1593,1474,4,0,s
1091,1480,5,0,s
2191,1490,8,0,s
2012,1496,4,0,s
919,1501,4,0,s
2179,1512,5,0,s
80,1539,7,0,s
1410,1545,2,1,s
2913,1559,5,0,s
2192,1567,4,0,s
2567,1592,3,0,s
2191,1593,9,0,s
625,1640,11,1,i
2281,1684,6,1,s
2567,1686,3,1,s
2961,1694,3,0,s
2929,1695,6,0,s
1091,1769,5,0,s
381,1780,4,1,s
741,1813,7,1,s
2951,1825,11,0,s
649,1831,4,1,s
1983,1835,3,0,s
2834,1850,3,0,s
1480,1854,6,0,s
1512,1866,5,0,s
2813,1867,5,1,s
1382,1900,3,0,s
1302,1901,5,1,i
1024,1924,7,1,i
1156,1941,2,0,s
1156,1983,4,0,s
2740,2006,4,1,s
72,2012,7,0,s
2607,2018,7,0,s
1831,2044,5,1,s
879,2074,3,0,s
2606,2099,6,0,i
2148,2126,8,1,i
80,2129,7,0,s
1268,2141,6,0,s
1355,2148,5,1,s
1825,2161,5,0,i
2705,2166,4,0,s
269,2179,3,0,s
27,2191,5,0,s
2757,2192,4,0,s
2657,2202,7,1,s
1187,2217,2,0,s
2557,2265,8,0,s
1212,2281,5,1,s
2585,2309,11,1,s
519,2317,3,0,s
1070,2321,8,1,i
2918,2326,2,1,s
1170,2332,8,0,s
2481,2338,6,0,s
1835,2354,2,0,s
1901,2360,5,0,s
106,2364,6,0,s
2757,2395,5,0,s
2624,2413,4,0,s
1567,2417,3,0,s
,2419,5,1,s
919,2481,7,0,s
2723,2545,8,0,s
2723,2553,7,0,s
58,2557,6,0,s
649,2567,5,1,s
1410,2570,4,1,s
2317,2574,6,0,s
2166,2577,6,1,s
2281,2585,5,1,s
742,2593,5,0,s
1831,2597,5,1,i
269,2606,4,0,i
,2607,4,0,s
1490,2624,2,0,s
672,2657,3,1,s
672,2659,5,1,s
139,2680,6,0,s
1695,2688,5,0,s
2338,2701,3,0,s
659,2705,3,0,s
2659,2716,7,1,s
2577,2719,3,1,s
1008,2723,3,0,s
1285,2732,4,1,s
741,2740,6,1,i
381,2750,2,1,s
285,2757,6,0,s
109,2772,9,1,i
2750,2792,5,1,s
2688,2813,5,0,s
1170,2821,4,0,s
65,2825,1,0,s
2961,2834,4,0,s
2192,2864,3,0,s
1983,2883,8,0,s
1339,2913,4,0,s
2148,2918,3,1,s
1854,2929,6,0,s
2701,2951,3,0,s
2364,2961,6,0,s
106,2965,5,0,s
