recruiter,recruit,degree,blk,testatus
53,11,7,1,s
1037,42,4,1,s
2283,44,7,1,i
927,53,8,1,s
2557,58,10,0,s
1157,70,6,1,s
293,71,3,0,s
799,76,1,1,s
,88,6,1,s
672,109,4,1,i
1037,131,5,1,s
1877,135,6,1,s
2091,156,3,1,s
2091,224,4,0,s
1056,252,8,1,s
866,267,4,1,s
289,280,7,1,s
1606,289,6,1,s
2754,293,6,1,s
293,310,8,1,i
1074,319,5,1,s
2371,335,4,1,s
951,377,3,1,s
1087,384,4,1,s
2754,389,2,1,s
11,484,7,1,s
1304,503,3,1,s
1341,513,4,1,s
2173,532,3,1,s
484,541,3,1,s
1622,556,4,1,s
1924,559,8,1,s
2698,570,7,0,s
310,583,6,1,i
1184,589,7,1,s
2838,601,4,1,s
2309,602,6,1,s
503,643,6,1,s
2402,649,4,1,s
513,652,3,1,s
2249,664,7,0,s
1302,672,5,1,i
541,724,2,1,s
2321,743,5,1,s
1204,746,4,0,s
2265,754,5,0,s
1924,768,6,1,i
1074,773,5,1,s
11,799,6,1,s
2571,805,5,1,s
2270,836,1,0,s
2341,846,6,0,s
2220,857,4,1,s
2057,859,5,1,s
1070,866,4,1,s
2716,894,4,1,s
2530,911,6,1,s
156,913,7,1,i
911,915,2,1,s
583,927,6,1,s
2634,936,3,1,s
2547,942,3,1,s
866,945,2,1,s
2322,951,5,1,s
1654,996,5,0,s
1924,1024,3,1,i
2496,1037,4,1,i
799,1056,9,1,s
131,1070,4,1,i
1995,1074,7,1,s
805,1080,5,1,s
2220,1087,4,1,s
88,1099,7,1,i
2557,1105,3,0,s
743,1111,9,1,s
570,1124,5,0,s
1998,1150,4,1,s
2035,1157,5,1,s
1949,1158,2,0,s
2547,1184,5,1,s
1111,1204,5,1,s
1998,1208,4,1,s
2520,1228,5,1,s
2173,1251,4,1,s
1111,1266,7,1,s
1616,1277,10,1,s
1087,1302,7,1,s
88,1304,4,1,s
1622,1311,6,1,s
2321,1341,8,1,s
652,1357,2,1,s
2535,1361,8,1,s
1827,1370,2,1,s
1645,1375,6,1,s
559,1376,5,1,s
,1435,7,1,s
2535,1502,7,1,i
2571,1537,8,1,i
1304,1547,4,1,s
2322,1606,7,1,s
1157,1608,1,1,s
1341,1616,4,1,s
559,1622,6,1,i
1251,1645,5,1,s
319,1654,6,1,s
2496,1655,8,1,i
1370,1668,2,1,s
2866,1688,5,1,i
2938,1724,7,1,s
1124,1752,4,0,s
911,1795,4,1,s
2035,1824,2,1,s
2319,1827,3,1,s
1111,1853,9,1,s
1087,1877,3,1,s
2772,1889,6,1,i
846,1898,9,0,i
384,1924,7,1,i
2652,1946,10,1,s
2421,1949,7,0,s
310,1958,2,1,i
2155,1982,5,1,i
2547,1989,6,1,s
1302,1991,4,1,s
1752,1993,11,0,s
652,1994,3,1,s
2686,1995,3,1,s
743,1998,4,1,s
2778,2035,4,1,s
2489,2057,5,1,s
1074,2059,4,1,s
2057,2087,4,1,s
2402,2091,4,1,s
1184,2129,7,0,s
2716,2155,6,1,s
1877,2173,6,1,s
1547,2220,6,1,s
,2249,1,0,s
805,2265,8,0,s
1993,2270,6,0,s
280,2283,2,1,s
2321,2289,9,1,i
2571,2309,11,1,s
293,2319,8,1,s
1070,2321,8,1,i
,2322,3,1,s
2270,2341,4,0,s
289,2345,3,1,s
799,2371,4,1,s
2341,2373,1,0,s
2938,2400,5,1,s
2938,2402,6,1,s
2155,2419,5,1,s
589,2421,4,1,s
53,2426,6,1,s
2371,2489,4,1,s
724,2491,5,1,i
135,2496,5,1,i
805,2498,1,1,s
1304,2520,5,1,s
156,2525,8,1,s
1889,2530,3,1,s
2699,2535,4,1,s
1958,2547,6,1,s
1158,2551,10,0,s
2265,2557,6,0,s
2754,2563,9,1,i
2652,2569,7,1,s
53,2571,7,1,s
1795,2591,4,1,s
503,2634,9,1,i
,2641,5,1,s
1949,2646,4,0,s
602,2652,4,1,s
672,2659,5,1,s
2057,2674,6,1,i
1375,2686,5,1,s
1949,2688,5,0,s
1827,2698,8,0,s
936,2699,3,1,i
773,2713,1,1,i
2659,2716,7,1,s
2641,2754,8,1,s
109,2772,9,1,i
289,2778,6,1,s
2557,2782,10,0,s
754,2794,10,0,s
942,2806,3,1,s
280,2829,2,1,s
513,2830,4,1,s
1277,2838,3,1,s
70,2845,2,1,s
894,2866,8,1,s
384,2909,3,1,s
135,2910,6,1,s
1889,2938,4,1,s
