recruiter,recruit,degree,blk,testatus
993,29,4,1,i
870,33,8,1,s
2013,36,3,0,s
1351,46,3,1,s
2071,53,8,1,s
693,86,4,1,s
2654,104,1,1,s
1602,112,3,1,s
2013,117,3,0,s
2338,139,9,0,s
2088,144,7,0,s
1351,157,4,1,s
2916,166,6,0,s
780,191,2,0,s
1957,230,4,1,s
770,275,3,0,s
86,301,3,1,s
564,311,6,1,s
1185,315,7,0,s
1185,323,5,1,s
405,324,6,0,s
870,332,4,1,s
2801,352,8,1,s
1328,368,6,0,s
311,375,2,1,s
2440,376,5,0,s
,405,3,0,s
1602,431,4,1,s
1005,437,6,0,s
1050,442,4,1,s
46,478,4,1,s
1629,481,3,1,s
780,482,5,0,s
1576,502,7,0,s
1968,519,5,0,s
2020,534,7,0,s
561,544,2,1,s
2481,555,8,0,s
1629,561,7,1,s
1836,564,7,1,i
1576,570,7,0,s
29,604,3,1,i
693,606,6,0,s
770,611,4,0,s
2955,614,7,1,s
482,616,4,0,s
352,619,8,1,s
1855,627,3,0,s
46,629,4,1,s
2357,654,4,0,s
323,678,4,1,s
1117,679,4,0,s
2481,693,4,0,s
2822,722,5,0,s
1434,728,6,0,s
1309,729,6,0,s
2846,739,5,1,s
2794,754,5,0,s
1434,770,10,0,s
988,780,4,0,s
2279,815,4,1,i
1328,849,3,0,s
2071,868,5,1,s
2859,870,6,1,s
53,927,6,1,s
1784,928,6,0,s
616,929,6,0,s
1168,980,6,0,s
2266,988,11,0,s
693,993,5,0,s
1582,1005,7,0,s
2440,1034,3,0,s
2320,1047,2,0,s
1367,1048,5,0,s
2988,1050,3,1,s
1959,1059,5,1,s
2955,1079,5,0,s
275,1081,5,0,s
2302,1098,7,0,s
627,1117,6,0,s
654,1168,5,0,s
2484,1185,8,0,s
2484,1214,3,0,s
2654,1248,3,1,s
868,1249,3,1,s
2680,1267,4,0,s
728,1309,5,0,s
1836,1318,7,1,i
1185,1328,8,0,s
,1351,4,1,s
2079,1363,7,0,s
722,1367,3,0,s
375,1376,5,1,s
2891,1397,3,0,s
1518,1399,4,1,s
1529,1403,2,0,s
611,1407,4,0,s
275,1429,4,0,s
2210,1434,5,0,s
561,1518,8,1,i
1328,1529,2,0,s
627,1544,2,0,s
1602,1553,8,0,s
2625,1572,5,0,s
993,1576,8,0,s
929,1582,3,0,s
2541,1589,5,0,s
1351,1602,5,1,s
,1619,7,0,s
2428,1629,6,1,s
2483,1632,2,1,i
678,1640,11,1,i
2634,1661,5,1,i
1367,1667,7,0,i
679,1710,4,0,s
2428,1730,7,1,s
1544,1737,5,0,s
2248,1764,5,1,s
728,1784,8,0,s
2625,1801,6,0,s
1518,1804,4,1,s
2472,1807,1,0,s
2267,1825,11,0,s
230,1836,6,1,i
564,1846,3,1,s
1098,1855,4,0,s
722,1897,3,0,s
1855,1903,6,0,s
1784,1916,4,0,s
1397,1920,6,1,s
780,1931,1,0,s
870,1948,6,1,s
2483,1957,6,1,s
323,1959,8,1,s
1098,1968,8,0,s
2541,1986,5,0,s
534,1997,4,0,s
1968,2013,4,0,s
376,2020,3,0,s
1957,2023,4,1,s
654,2049,6,0,s
29,2069,2,1,s
442,2071,7,1,s
1986,2079,8,0,s
1576,2088,5,0,s
2916,2142,4,0,s
352,2151,2,1,s
1117,2174,3,0,s
405,2181,4,0,s
1117,2201,3,0,s
739,2210,5,1,s
2013,2214,3,0,s
311,2248,4,1,s
,2266,7,0,s
2357,2267,5,0,s
1249,2279,6,1,s
678,2301,6,1,i
849,2302,6,0,s
1801,2312,4,0,s
139,2320,2,0,s
2481,2338,6,0,s
606,2349,6,1,i
2625,2354,2,0,s
2698,2357,8,0,s
1730,2404,3,1,s
678,2428,4,1,s
988,2440,5,0,s
2680,2472,3,0,s
324,2481,7,0,s
1959,2483,3,1,s
606,2484,6,0,s
1050,2487,5,1,i
604,2491,5,1,i
2752,2527,4,1,i
2698,2541,4,0,s
2181,2575,4,0,s
1309,2608,4,0,s
117,2625,6,0,s
1399,2634,9,1,i
53,2652,4,1,s
2859,2654,6,1,s
1968,2680,6,0,s
570,2698,8,0,s
311,2752,4,1,i
555,2794,10,0,s
86,2801,4,1,s
555,2804,2,0,s
1855,2822,3,0,s
722,2827,7,0,i
988,2836,3,0,s
1959,2846,7,1,s
1518,2859,5,1,i
442,2871,3,1,s
324,2891,3,0,s
611,2916,4,0,s
,2940,3,0,s
36,2955,3,0,s
2357,2957,6,0,s
437,2988,7,0,s
