recruiter,recruit,degree,blk,testatus
310,1,4,1,s
1503,56,7,0,s
1558,59,7,0,s
2477,69,4,1,s
1539,80,6,0,s
1104,81,7,0,s
491,95,4,0,s
1759,96,5,0,s
1382,99,5,0,s
2420,110,6,0,s
2695,118,4,1,s
728,121,4,0,s
1441,135,6,1,s
908,152,8,0,s
759,182,3,1,s
1452,189,4,0,s
740,200,8,1,s
1226,226,3,0,s
476,239,8,1,i
2764,243,7,1,i
189,296,4,0,s
583,310,8,1,i
2040,341,6,1,s
1086,345,7,0,s
1849,363,9,0,s
59,368,6,0,s
69,382,1,1,s
908,386,2,0,s
543,427,4,0,s
81,440,5,0,s
2175,464,5,0,s
753,469,3,0,s
135,476,6,1,s
1246,485,4,0,s
581,491,2,0,s
1460,498,4,0,s
570,499,5,0,s
1614,521,6,1,s
80,522,3,0,s
345,543,5,0,s
2141,557,4,0,s
1576,570,7,0,s
2760,581,6,0,s
949,583,6,1,i
1139,588,10,1,s
1246,595,5,0,s
1855,627,3,0,s
2104,663,7,0,s
803,703,2,1,s
1434,728,6,0,s
1503,731,5,0,s
1441,740,5,1,s
2095,753,3,0,s
990,759,5,1,s
95,770,10,0,s
949,798,5,1,s
226,803,2,1,s
1920,809,4,1,s
1098,812,4,0,s
1460,820,4,0,s
499,829,4,0,s
345,843,2,0,s
2302,849,3,0,s
2079,858,4,0,s
887,864,4,1,s
2477,881,3,1,s
809,887,6,1,s
2525,895,7,1,s
200,899,3,1,s
427,908,3,0,s
881,909,6,1,s
2764,921,5,1,s
583,927,6,1,s
557,937,6,0,s
1920,949,5,1,s
2827,958,5,0,s
1920,990,4,1,s
858,1086,8,0,s
2302,1098,7,0,s
2921,1100,4,0,s
2704,1104,5,0,s
809,1139,3,1,s
2807,1183,8,1,s
368,1190,3,0,s
583,1199,1,1,s
1875,1211,5,1,s
2022,1226,6,0,s
2079,1246,4,0,s
2674,1272,7,1,s
1183,1287,8,1,s
2807,1308,6,1,i
728,1309,5,0,s
849,1328,8,0,s
812,1335,3,0,s
2097,1342,7,0,i
990,1372,7,1,s
581,1373,4,0,s
1558,1382,11,0,s
189,1397,3,0,s
858,1429,4,0,s
770,1434,5,0,s
1519,1441,6,1,s
469,1452,8,0,s
2097,1455,4,0,s
2867,1460,5,0,s
1460,1467,1,0,s
2195,1468,4,0,s
958,1503,5,0,s
1190,1516,3,0,s
829,1519,3,0,s
427,1539,7,0,s
843,1558,6,0,s
1904,1565,2,0,s
1986,1576,8,0,s
1372,1614,4,1,s
1503,1615,6,0,s
1309,1624,6,0,s
849,1625,6,0,s
2350,1649,4,0,s
2195,1676,4,0,s
1,1687,6,1,s
2350,1709,9,0,s
2420,1723,4,0,s
368,1759,5,0,s
59,1768,3,0,s
770,1784,8,0,s
56,1830,1,0,s
56,1849,5,0,s
1098,1855,4,0,s
2188,1875,8,1,s
2807,1892,3,1,s
1342,1898,9,0,i
2855,1904,6,0,s
1397,1920,6,1,s
1987,1925,6,1,s
310,1958,2,1,i
2067,1965,5,1,s
990,1966,2,1,s
2302,1986,5,0,s
740,1987,3,1,s
200,2004,5,1,s
1624,2022,3,0,s
2525,2040,5,1,s
2674,2057,5,1,s
703,2067,4,1,s
2095,2079,8,0,s
1986,2095,6,0,s
522,2097,4,0,s
2161,2104,8,0,s
543,2106,6,0,s
543,2139,1,0,s
80,2141,6,0,s
2704,2161,5,0,i
2595,2175,6,0,s
2910,2188,4,1,s
368,2195,4,0,s
522,2212,6,0,s
2004,2284,6,1,s
1615,2287,5,0,s
1434,2302,6,0,s
2778,2333,4,1,s
570,2350,4,0,s
,2354,2,0,s
2141,2420,6,0,s
2188,2468,4,1,s
1565,2473,7,0,s
,2477,8,1,s
2057,2489,4,1,s
1190,2523,4,0,s
200,2525,8,1,s
812,2581,7,0,s
56,2595,6,0,s
464,2605,4,0,s
740,2659,5,1,s
1139,2674,6,1,i
887,2695,5,1,i
1519,2704,8,0,s
887,2710,2,1,s
2022,2714,8,0,s
1183,2722,3,1,s
829,2739,9,0,s
,2743,5,0,s
2674,2754,8,1,s
820,2760,10,0,s
1372,2764,4,1,s
2175,2774,8,0,s
588,2778,6,1,s
2910,2807,4,1,s
1308,2810,6,1,s
2581,2827,7,0,i
440,2833,4,0,s
2106,2835,6,0,s
2891,2855,2,0,s
,2867,6,0,s
820,2889,6,0,s
1397,2891,3,0,s
812,2897,4,0,s
135,2910,6,1,s
476,2921,8,1,i
663,2933,1,0,s
