recruiter,recruit,degree,blk,testatus
1364,91,6,1,s
2262,99,5,0,s
1961,125,3,1,s
2422,177,7,1,s
2968,178,11,1,s
540,239,8,1,i
739,263,5,1,s
2865,265,5,1,i
2345,289,6,1,s
531,308,4,1,s
2117,338,5,1,s
964,342,1,1,s
2189,355,8,1,i
2210,366,2,1,s
,369,2,1,s
2904,370,4,1,s
1481,381,6,1,s
1220,385,5,1,s
571,387,8,1,s
417,388,5,1,s
2945,389,2,1,s
2304,390,8,1,i
2453,417,7,1,s
1539,427,4,0,s
2071,442,4,1,s
2408,448,4,1,s
2919,462,8,1,s
448,473,7,1,s
2388,479,3,1,i
2830,513,4,1,s
2189,531,6,1,s
1494,540,2,1,s
1209,571,5,1,s
2385,573,4,1,s
1341,587,3,1,s
1387,602,6,1,s
1040,620,4,1,s
513,652,3,1,s
1539,663,7,0,s
2480,673,6,1,s
2262,676,2,1,s
1786,709,3,0,s
571,716,5,1,i
2313,719,6,1,s
1841,720,8,1,s
2210,739,5,1,s
777,750,2,0,s
1247,752,5,1,s
2796,764,4,1,s
2854,777,5,0,s
1841,782,2,1,s
1817,788,5,1,s
855,791,5,1,s
1067,811,3,1,s
388,840,7,1,s
2548,855,3,1,s
1312,857,4,1,s
2071,868,5,1,s
2968,936,3,1,s
2262,952,3,1,s
573,955,4,1,s
1364,964,3,1,s
2799,967,4,1,i
1548,975,5,1,s
1421,1009,7,0,s
2535,1025,5,1,i
2863,1027,2,0,i
1874,1036,3,1,s
811,1040,6,1,s
2303,1051,3,1,s
1291,1053,7,0,s
1596,1067,5,1,s
1885,1071,8,1,s
573,1076,7,1,s
1539,1109,7,0,s
531,1130,6,1,s
1421,1149,3,1,s
2210,1159,1,1,s
2380,1175,6,1,i
91,1209,3,1,s
355,1220,3,1,s
1817,1223,5,1,s
1053,1240,6,0,s
177,1242,2,1,s
2634,1247,4,1,s
868,1249,3,1,s
388,1266,7,1,s
2319,1277,10,1,s
531,1291,6,0,s
719,1312,7,1,s
2863,1320,3,1,s
1175,1341,8,1,s
2408,1360,2,1,s
2453,1364,3,1,s
1813,1387,5,1,s
2648,1396,5,1,s
2375,1421,4,1,s
2345,1477,5,1,i
2313,1481,5,1,s
2226,1494,6,1,s
2424,1497,5,1,s
2385,1499,4,1,s
2535,1502,7,1,i
2269,1539,7,0,s
1067,1548,5,1,s
417,1567,4,0,s
2819,1596,4,1,s
1396,1597,1,1,s
1341,1616,4,1,s
1387,1680,8,1,s
2648,1685,2,1,s
2548,1717,5,1,s
239,1743,2,1,s
2854,1766,7,0,s
448,1778,3,1,s
1053,1786,3,0,s
2016,1796,5,1,s
308,1813,7,1,s
338,1817,8,1,s
2319,1827,3,1,s
1209,1841,8,1,i
2303,1860,3,1,s
811,1874,2,1,s
2480,1885,8,1,s
2865,1961,5,1,s
513,2016,4,1,s
2286,2071,7,1,s
1266,2104,8,0,s
2313,2117,5,1,s
1396,2124,3,0,s
385,2126,8,1,i
1885,2150,8,1,s
964,2189,5,1,s
975,2210,5,1,s
855,2226,3,1,s
782,2262,5,1,s
2104,2269,3,0,s
178,2286,3,1,s
479,2303,5,1,s
388,2304,7,1,i
2422,2313,5,1,s
1175,2319,8,1,s
1341,2321,8,1,i
2463,2325,3,1,s
720,2345,3,1,s
2878,2363,6,1,s
2189,2375,3,1,s
2150,2380,4,1,i
2548,2385,3,1,s
2226,2388,5,1,s
1778,2404,3,1,s
2634,2408,7,1,s
791,2422,5,1,s
,2424,1,1,s
1027,2427,6,0,s
2150,2453,4,1,s
620,2463,5,1,s
369,2480,3,1,s
2699,2535,4,1,s
338,2544,6,1,s
1040,2548,5,1,s
2642,2563,9,1,i
1778,2586,4,0,s
1841,2611,2,1,s
1481,2633,4,1,s
936,2634,9,1,i
2453,2635,4,1,i
308,2642,2,1,s
2747,2648,5,1,s
2968,2672,3,1,i
936,2699,3,1,i
2635,2729,3,1,s
2904,2731,4,1,i
2731,2747,4,1,s
2380,2756,4,1,i
1961,2770,3,1,s
338,2783,4,1,s
370,2784,4,1,i
2699,2796,2,1,s
1743,2799,2,1,s
,2819,2,1,s
2325,2830,4,1,s
2784,2854,3,0,s
739,2859,5,1,i
1071,2863,7,1,i
2898,2865,7,1,s
1766,2877,6,0,s
1076,2878,6,1,s
2325,2898,2,1,s
2863,2904,5,1,s
1481,2919,3,1,s
1860,2942,3,1,s
2304,2943,1,1,s
1494,2945,7,1,i
2729,2968,5,1,s
1387,2983,4,0,s
2124,2984,4,0,s
