recruiter,recruit,degree,blk,testatus
2600,16,3,1,s
1670,30,8,0,s
2955,36,3,0,s
,54,3,0,s
519,58,10,0,s
2362,68,3,1,s
2574,72,3,0,s
485,95,4,0,s
783,115,3,1,s
1627,119,7,0,s
1670,127,1,0,s
1267,145,3,0,s
1267,148,4,0,s
1760,163,4,0,s
1325,165,3,0,s
1837,166,6,0,s
1899,199,6,0,s
1790,206,7,0,s
2820,212,4,0,s
1749,216,8,0,s
664,240,6,0,s
2731,258,5,1,s
58,269,7,0,s
1155,271,3,0,s
1813,308,4,1,s
166,322,2,0,s
1446,353,7,0,s
457,359,5,0,s
621,365,4,0,s
1813,390,8,1,i
1789,392,11,1,s
68,403,3,1,s
2588,433,1,0,s
269,457,6,0,s
914,459,2,0,s
2154,485,4,0,s
95,491,2,0,s
2329,514,5,1,s
2317,519,5,0,s
308,531,6,1,s
1408,539,4,0,s
1574,577,4,0,s
1246,595,5,0,s
832,597,5,0,s
2955,614,7,1,s
577,621,3,0,s
595,631,1,0,s
1123,633,6,0,s
2747,651,6,1,s
2099,664,7,0,s
2329,681,7,1,s
1616,702,6,1,s
984,720,8,1,s
2885,735,9,0,s
1813,741,4,1,s
1749,749,5,0,s
519,781,5,0,s
651,783,4,1,s
1817,788,5,1,s
2478,817,4,0,s
943,832,5,0,s
940,840,7,1,s
269,856,4,0,s
2017,876,5,1,s
915,911,6,1,s
216,914,4,0,s
2600,915,2,1,s
1685,921,5,1,s
614,926,8,1,s
148,940,8,0,s
359,943,4,0,s
1899,984,5,0,s
681,1000,5,1,s
163,1007,2,0,i
1905,1049,2,1,s
2124,1053,7,0,s
1049,1056,9,1,s
1246,1079,5,0,s
2273,1094,7,1,s
1574,1118,3,0,s
2896,1123,7,0,s
1763,1128,7,0,s
531,1130,6,1,s
148,1155,2,0,s
68,1165,5,1,s
2858,1172,7,0,s
2431,1217,5,0,s
485,1246,4,0,s
2680,1267,4,0,s
365,1275,5,0,s
1616,1277,10,1,s
856,1296,3,0,s
403,1297,4,1,s
614,1310,1,1,s
1267,1325,7,0,s
2287,1326,6,0,i
1130,1361,8,1,s
2764,1372,7,1,s
1053,1374,6,0,s
2751,1387,5,1,s
1053,1394,6,0,s
1597,1396,5,1,s
1920,1397,3,0,s
165,1398,9,0,s
1326,1408,2,0,s
1670,1446,4,0,s
2764,1487,3,1,s
392,1513,3,1,s
36,1574,6,0,s
,1597,1,1,s
832,1611,5,0,s
531,1616,4,1,s
1760,1627,3,0,s
2686,1669,5,1,s
457,1670,6,0,s
1387,1680,8,1,s
2648,1685,2,1,s
2400,1724,7,1,s
940,1737,5,0,s
148,1749,7,0,s
2588,1757,5,0,s
54,1760,6,0,s
1446,1763,2,0,s
2478,1769,5,0,s
,1779,1,0,s
741,1780,4,1,s
1905,1789,6,1,s
,1790,2,0,s
2591,1795,4,1,s
1387,1813,7,1,s
614,1817,8,1,s
163,1837,4,0,s
2270,1884,3,0,s
163,1899,4,0,s
2017,1905,5,1,s
681,1920,6,1,s
2517,1943,4,1,i
914,1970,4,0,s
353,1980,3,0,s
2270,1993,11,0,s
2686,1995,3,1,s
1326,1996,3,0,i
36,2013,4,0,s
403,2017,4,1,s
1296,2018,7,0,s
514,2043,3,1,s
2273,2051,7,1,s
1246,2079,8,0,s
206,2099,6,0,i
353,2104,8,0,s
1396,2124,3,0,s
1737,2125,4,0,s
1079,2128,4,0,s
2558,2154,2,0,s
359,2157,6,0,s
1779,2208,7,0,s
1296,2230,3,0,s
2560,2270,6,0,s
783,2273,3,1,s
2884,2287,5,0,s
271,2305,6,0,s
595,2317,3,0,s
392,2329,5,1,s
1094,2362,2,1,s
2517,2400,5,1,s
2574,2431,5,0,s
984,2465,3,0,s
2465,2478,4,0,s
621,2488,4,0,s
539,2516,8,0,s
2051,2517,10,1,i
1130,2529,6,1,i
1326,2558,6,0,s
2516,2560,7,0,s
2317,2574,6,0,s
457,2581,7,0,s
633,2588,5,0,s
1724,2591,4,1,s
2329,2600,6,1,s
2600,2609,5,1,s
1094,2623,7,1,s
1396,2648,5,1,s
633,2660,4,0,s
788,2668,3,1,s
519,2680,6,0,s
651,2686,5,1,s
832,2717,4,0,s
2747,2731,4,1,i
2648,2747,4,1,s
1297,2751,3,1,s
921,2764,4,1,s
2516,2820,8,0,s
54,2858,8,0,s
206,2884,5,0,s
2858,2885,5,0,s
269,2896,7,0,s
2731,2904,5,1,s
1079,2955,3,0,s
2124,2984,4,0,s
