recruiter,recruit,degree,blk,testatus
2830,12,6,1,s
1921,27,12,0,s
1991,31,4,1,s
902,50,5,0,s
1932,51,4,1,s
768,61,3,0,i
2878,75,5,1,s
2623,77,7,1,s
1773,177,7,1,s
2227,178,11,1,s
2205,182,3,1,s
2524,183,4,1,i
975,198,8,1,s
2969,208,8,1,s
896,210,2,0,s
1921,214,4,0,s
2664,233,7,1,s
2198,241,3,1,s
583,286,7,1,s
,296,4,0,s
501,302,3,0,s
1292,314,4,1,s
75,333,3,1,s
177,341,6,1,s
286,364,2,1,s
1924,384,4,1,s
2126,385,5,1,s
850,392,11,1,s
75,501,4,0,s
2329,514,5,1,s
938,571,5,1,s
927,583,6,1,i
2524,588,10,1,s
2664,608,6,1,s
2448,610,4,1,s
1932,620,4,1,s
981,629,4,1,s
1921,639,5,0,s
2329,681,7,1,s
571,716,5,1,i
2439,745,3,1,s
1040,747,5,1,s
898,760,4,1,s
1924,768,6,1,i
2562,775,3,1,s
2571,805,5,1,s
1040,811,3,1,s
745,828,4,1,i
2880,850,6,1,i
2865,851,3,1,i
,852,3,1,s
2107,872,6,1,s
1756,896,7,0,s
2463,898,5,1,s
1756,902,6,0,s
1734,921,5,1,s
31,927,6,1,s
2459,938,3,1,s
2459,952,3,1,s
2709,975,5,1,s
1189,981,3,1,s
2830,995,7,1,s
760,1006,2,1,s
341,1018,3,1,s
620,1040,6,1,s
2824,1057,6,1,s
2494,1090,1,1,s
2623,1094,7,1,s
1198,1120,6,1,s
2865,1126,2,1,s
2210,1159,1,1,s
31,1165,5,1,s
921,1189,3,1,i
1524,1198,7,1,s
583,1199,1,1,s
2878,1213,5,1,s
2459,1221,5,1,s
1334,1225,5,1,s
501,1229,3,1,i
1334,1230,3,1,s
177,1242,2,1,s
286,1292,6,1,s
716,1293,8,1,i
2107,1300,1,0,s
,1304,4,1,s
1634,1317,5,1,s
2785,1334,7,1,s
571,1360,2,1,s
1881,1369,7,1,i
2182,1384,2,1,s
2140,1417,2,1,s
2210,1434,5,0,s
51,1469,6,1,s
1317,1481,5,1,s
850,1495,9,1,i
981,1524,4,1,s
898,1528,2,1,s
1528,1537,8,1,i
620,1551,5,1,s
1924,1622,6,1,i
2085,1634,5,1,s
1293,1641,7,1,s
2709,1678,4,1,s
2329,1680,8,1,s
1634,1703,3,1,s
1094,1720,2,1,s
385,1728,4,1,s
2117,1734,3,1,s
1932,1747,5,1,s
716,1756,4,0,s
610,1762,5,1,s
747,1773,4,1,s
2770,1788,2,1,s
,1789,6,1,s
233,1802,4,1,s
2546,1841,8,1,i
2880,1846,3,1,s
1934,1867,5,1,s
902,1870,7,0,s
208,1881,3,1,i
1756,1921,4,0,s
178,1922,4,1,s
2202,1924,7,1,i
610,1932,5,1,s
75,1934,3,1,s
2050,1946,10,1,s
2770,1961,5,1,s
1747,1991,4,1,s
1524,2001,3,1,s
2778,2035,4,1,s
1165,2050,2,1,s
1434,2079,8,0,s
1922,2085,7,1,s
2085,2107,5,1,s
927,2110,2,1,s
898,2117,5,1,s
1734,2121,6,1,s
1524,2126,8,1,i
1213,2140,2,1,s
760,2178,5,1,s
2571,2182,4,1,s
1789,2198,7,1,s
921,2202,7,1,s
1165,2205,2,1,s
975,2210,5,1,s
2969,2225,3,1,s
1040,2227,4,1,s
1006,2239,4,1,s
1225,2264,7,1,s
2225,2280,3,1,s
2321,2289,9,1,i
1434,2302,6,0,s
975,2303,5,1,s
2571,2309,11,1,s
2664,2321,8,1,i
2463,2325,3,1,s
392,2329,5,1,s
2562,2342,6,1,i
2085,2344,5,1,s
177,2363,6,1,s
2107,2374,1,1,s
852,2384,7,1,s
1360,2408,7,1,s
1678,2428,4,1,s
314,2430,4,1,s
2110,2435,3,1,s
1018,2439,4,1,s
2769,2448,9,1,s
198,2456,4,1,s
2865,2459,5,1,s
620,2463,5,1,s
952,2494,2,1,s
850,2524,9,1,s
12,2546,3,1,s
514,2562,4,1,s
1537,2571,7,1,s
1120,2577,6,1,s
233,2597,5,1,i
2182,2623,7,1,s
,2628,5,0,s
2878,2643,6,1,s
639,2658,4,0,s
208,2664,4,1,s
12,2709,5,1,s
2198,2769,4,1,s
51,2770,3,1,s
2880,2778,6,1,s
2344,2785,3,1,s
1537,2786,1,1,s
314,2824,3,1,s
2325,2830,4,1,s
1961,2865,7,1,s
2363,2878,6,1,s
31,2880,4,1,s
2325,2898,2,1,s
178,2968,5,1,s
12,2969,6,1,s
1225,2979,4,1,s
