recruiter,recruit,degree,blk,testatus
1164,17,8,1,s
2971,35,7,0,s
937,58,10,0,s
1530,79,3,0,s
2501,81,7,0,s
2615,92,6,1,s
2366,93,4,1,s
977,102,3,0,s
1682,108,5,0,s
2707,141,2,0,s
2525,156,3,1,s
2982,157,4,1,s
93,161,3,1,s
1325,165,3,0,s
1945,170,4,0,s
2982,177,7,1,s
2091,224,4,0,s
2156,312,6,1,s
1576,313,2,0,s
2612,326,7,0,s
1316,327,5,0,s
177,341,6,1,s
1562,350,5,0,s
1003,361,5,1,s
1331,365,4,0,s
2451,368,6,0,s
699,396,5,0,s
341,426,5,1,s
92,466,3,1,s
1530,528,5,0,i
1651,537,3,0,s
1935,557,4,0,s
2921,564,7,1,i
1029,570,7,0,s
361,575,3,1,s
2436,576,6,1,i
1574,577,4,0,s
1082,584,7,0,s
2274,586,9,1,s
2269,595,5,0,s
2727,598,4,1,i
883,663,7,0,s
2698,689,7,0,s
327,699,8,0,s
361,702,6,1,s
2643,710,1,1,s
1442,746,4,0,s
1784,770,10,0,s
224,771,3,0,s
977,831,4,0,s
1970,861,3,0,s
2707,883,5,0,s
81,900,1,0,s
156,913,7,1,i
1935,922,2,0,s
1784,928,6,0,s
557,937,6,0,s
2800,947,2,1,s
350,977,6,0,s
1164,1003,6,1,s
2040,1004,4,1,s
327,1029,6,0,s
1246,1079,5,0,s
913,1080,5,1,s
,1082,3,0,s
170,1102,3,0,s
1574,1118,3,0,s
2094,1148,6,0,s
831,1164,4,1,s
1935,1196,5,0,s
2425,1243,2,0,s
595,1246,4,0,s
947,1256,6,1,s
161,1287,8,1,s
699,1307,2,0,s
1562,1316,6,0,s
2010,1325,7,0,s
1561,1331,6,0,s
2097,1342,7,0,i
564,1365,1,1,i
2525,1371,6,1,i
1945,1386,3,0,s
1325,1419,7,0,s
2104,1422,5,1,s
770,1434,5,0,s
557,1442,3,0,s
2425,1455,4,0,s
1539,1479,5,0,s
576,1495,9,1,i
1695,1530,4,0,s
663,1539,7,0,s
663,1542,6,0,s
2501,1561,5,0,s
2156,1562,6,0,s
1316,1574,6,0,s
570,1576,8,0,s
770,1651,4,0,s
350,1674,3,0,s
2358,1682,4,0,s
35,1695,6,0,s
,1729,5,1,s
177,1773,4,1,s
1916,1784,8,0,s
2436,1798,4,1,s
1542,1862,6,1,s
1342,1863,6,0,s
312,1879,2,1,s
1004,1885,8,1,s
2104,1916,4,0,s
2982,1917,2,1,s
2615,1935,4,0,s
2966,1945,5,0,s
1118,1970,4,0,s
2091,1975,8,1,s
,1977,3,0,s
2097,2010,5,0,s
341,2040,5,1,s
1246,2079,8,0,s
156,2091,4,1,s
922,2094,4,0,s
1455,2097,4,0,s
161,2098,8,1,s
663,2104,8,0,s
1542,2114,3,0,s
2010,2131,7,0,s
557,2141,6,0,s
341,2143,2,1,s
1082,2156,3,0,s
81,2194,3,0,s
,2196,2,0,s
2550,2199,3,0,s
1342,2211,5,0,s
1455,2244,5,0,s
2114,2251,5,0,s
466,2256,7,0,s
2104,2269,3,0,s
831,2274,7,0,s
2299,2275,2,0,s
2545,2290,2,0,s
1970,2299,4,0,s
2971,2300,7,0,s
595,2317,3,0,s
977,2348,2,0,s
141,2358,4,0,s
157,2366,4,1,s
1561,2369,2,0,s
595,2379,2,0,s
17,2396,4,1,i
2091,2402,6,1,s
2010,2418,4,0,s
1118,2425,3,0,s
1196,2429,4,0,s
1003,2432,7,1,s
2451,2436,3,1,s
1542,2451,5,0,s
81,2465,3,0,s
1442,2501,3,0,s
2852,2504,4,0,s
2251,2516,8,0,s
2040,2525,8,1,s
2429,2545,8,0,s
2545,2550,7,0,i
2369,2555,4,0,s
2516,2558,6,0,s
2098,2563,9,1,i
2975,2592,6,1,s
2550,2596,2,0,i
1682,2612,7,0,s
,2615,5,0,s
2143,2643,6,1,s
770,2646,4,0,s
1003,2655,4,1,s
35,2665,7,0,s
570,2698,8,0,s
2902,2704,8,0,s
1977,2707,3,0,s
1004,2718,4,1,s
2396,2727,3,1,i
1674,2739,9,0,s
2563,2754,8,1,s
157,2792,5,1,s
17,2800,6,1,s
1479,2823,6,0,s
1977,2826,3,0,s
396,2852,4,0,s
2902,2877,6,0,s
883,2902,5,0,s
576,2904,5,1,s
1729,2921,8,1,i
2739,2924,4,0,s
1695,2929,6,0,s
2402,2938,4,1,s
1977,2962,6,0,s
1562,2966,5,0,s
1674,2971,3,0,s
2902,2975,5,1,s
312,2982,5,1,s
