recruiter,recruit,degree,blk,testatus
2343,32,4,0,s
2665,35,7,0,s
66,57,3,0,s
129,58,10,0,s
1316,66,4,0,s
228,67,8,0,s
2012,72,3,0,s
2360,80,6,0,s
548,99,5,0,s
2464,105,7,0,s
701,110,6,0,s
1485,116,6,0,s
1508,129,3,0,s
1823,143,4,0,s
,205,7,0,s
2843,216,8,0,s
1873,219,7,0,s
2102,228,5,0,s
769,248,5,0,s
838,256,3,0,s
2305,271,3,0,s
2703,317,2,0,s
205,326,7,0,s
2193,337,4,0,s
1868,345,7,0,s
2612,350,5,0,s
1901,355,8,1,i
1275,365,4,0,s
1605,380,5,0,s
1153,399,5,0,s
773,407,4,0,s
2665,418,6,0,s
1485,423,4,0,s
1428,446,3,0,s
143,472,6,0,s
2102,495,8,0,s
2108,500,6,0,s
839,502,7,0,s
116,511,2,0,s
2088,526,6,0,s
839,536,6,0,s
105,546,2,0,s
1169,548,5,0,s
2509,606,6,0,s
1032,656,3,0,s
350,671,3,0,s
1533,692,3,0,s
317,701,6,0,s
2822,722,5,0,s
937,728,6,0,s
1749,749,5,0,s
58,751,2,0,s
1486,763,6,0,s
1604,769,6,0,s
1178,773,5,1,s
2262,782,2,1,s
839,834,4,0,s
110,838,7,0,s
129,839,6,0,s
116,886,7,0,s
1870,902,6,0,s
1901,909,6,1,s
58,937,6,0,s
2612,946,7,0,s
2262,952,3,1,s
350,977,6,0,s
2612,991,8,0,s
2292,1012,2,0,s
671,1015,4,0,s
1864,1031,4,0,s
248,1032,4,0,s
749,1041,1,0,s
2360,1048,5,0,s
1153,1095,6,0,i
1533,1100,4,0,s
2999,1109,7,0,s
66,1142,3,0,s
946,1148,6,0,s
1822,1152,4,0,s
838,1153,5,0,s
946,1169,5,0,s
1490,1178,3,0,s
,1181,4,0,s
1822,1224,5,0,s
2193,1235,4,0,s
2034,1240,6,0,s
2523,1263,6,0,s
2646,1272,7,1,s
248,1275,5,0,s
1240,1294,7,0,s
1901,1302,7,1,s
1562,1316,6,0,s
1863,1342,7,0,i
1535,1343,5,0,s
99,1382,11,0,s
2229,1402,3,0,s
838,1415,8,0,s
1571,1428,7,0,s
1644,1474,4,0,s
248,1485,3,0,s
1800,1486,3,0,s
1415,1490,8,0,s
1235,1506,2,0,s
2292,1508,6,0,s
1428,1527,8,0,s
2798,1533,7,0,s
546,1535,4,0,s
2034,1550,8,0,s
350,1562,6,0,s
2503,1571,13,0,s
701,1590,5,1,s
2305,1593,9,0,s
2157,1604,7,0,s
337,1605,6,0,s
2533,1644,3,0,s
1711,1694,3,0,s
2292,1711,7,0,s
1486,1716,7,0,s
216,1736,12,0,s
1272,1746,6,0,s
216,1749,7,0,s
902,1756,4,0,s
216,1772,7,0,s
105,1800,5,0,s
423,1806,8,0,s
1095,1822,7,0,s
2509,1823,4,0,s
1235,1834,2,0,s
2720,1863,6,0,s
1533,1864,5,0,s
326,1868,7,0,s
1914,1870,7,0,s
656,1873,7,0,s
909,1893,3,1,s
2360,1901,5,1,i
511,1914,5,0,s
399,2007,5,0,s
67,2012,7,0,s
1800,2034,6,0,s
536,2037,1,0,s
2618,2055,9,0,s
2245,2070,5,0,s
1240,2088,5,0,s
1224,2089,4,0,s
548,2102,10,0,s
1822,2108,4,0,s
2505,2136,5,0,s
110,2147,2,0,s
1823,2157,6,0,s
219,2166,4,0,s
1736,2185,6,0,s
656,2193,7,0,s
902,2208,7,0,s
722,2229,6,0,s
1550,2244,5,0,s
1870,2245,4,0,s
99,2262,5,1,s
1181,2292,4,0,s
2420,2305,6,0,s
2505,2315,6,0,s
1870,2343,4,0,i
606,2349,6,1,i
2185,2360,5,0,s
1109,2405,2,0,s
337,2412,7,0,s
110,2420,6,0,s
952,2459,5,1,s
423,2464,5,0,s
2665,2484,6,0,s
1508,2503,4,0,s
671,2505,4,0,s
2843,2509,3,0,s
2034,2523,4,0,s
2537,2533,6,0,s
2714,2537,5,0,s
1806,2553,7,0,s
692,2580,7,0,s
326,2612,7,0,s
1100,2618,2,0,s
2773,2630,8,0,s
834,2646,4,0,s
1048,2665,7,0,s
1272,2674,6,1,i
749,2690,6,0,s
2136,2703,3,0,s
2136,2714,8,0,s
2931,2720,5,0,s
2505,2739,9,0,s
2136,2773,2,0,s
337,2794,10,0,s
1048,2798,4,0,s
2720,2822,3,0,s
722,2827,7,0,i
749,2839,4,0,s
548,2843,8,0,s
1100,2921,8,1,i
,2931,5,0,s
2703,2970,1,1,s
1275,2999,2,0,s
