recruiter,recruit,degree,blk,testatus
1164,17,8,1,s
373,37,4,1,s
2845,70,6,1,s
1840,77,7,1,s
2239,92,6,1,s
601,100,4,1,s
1088,109,4,1,i
955,172,3,1,s
1472,188,5,1,s
1816,194,5,1,i
2929,205,7,0,s
2664,208,8,1,s
1448,233,7,1,s
905,250,5,1,s
1057,268,6,1,s
1724,271,3,0,s
401,299,5,1,s
,303,2,0,s
,325,3,1,s
1277,332,4,1,s
426,341,6,1,s
1465,344,5,1,s
413,356,1,1,s
619,373,5,1,i
599,378,6,1,s
727,397,8,1,s
2021,401,3,1,s
926,413,4,1,s
626,417,7,1,s
205,418,6,0,s
1461,419,7,1,s
1816,426,5,1,s
1081,440,5,0,s
70,497,9,1,s
955,573,4,1,s
2811,578,2,1,s
1401,582,4,1,i
2994,589,7,1,s
2352,599,4,1,s
1057,601,4,1,s
2239,619,8,1,s
1447,626,6,1,s
2772,645,3,1,s
2135,658,3,1,s
1472,681,7,1,s
1088,705,6,1,s
1461,720,8,1,s
2135,725,5,1,s
725,727,6,1,s
2903,730,3,1,s
862,744,4,1,s
1137,755,2,0,s
725,758,8,1,s
1006,760,4,1,s
188,778,8,1,s
1302,791,5,1,s
2279,815,4,1,i
2003,824,6,1,s
1164,831,4,0,s
208,862,3,1,s
619,864,4,1,s
1076,884,7,1,s
2791,892,9,1,s
1502,895,7,1,s
2994,896,7,0,s
1620,905,9,1,s
730,926,8,1,s
2387,955,4,1,s
2432,965,3,1,s
344,968,2,1,s
2850,972,3,0,s
2303,975,5,1,s
720,984,5,0,s
1085,995,7,1,s
194,1003,6,1,s
,1006,2,1,s
1620,1051,3,1,s
1799,1057,6,1,s
573,1076,7,1,s
2850,1081,5,0,s
299,1085,6,1,s
250,1088,6,1,s
2003,1111,9,1,s
2726,1137,7,0,s
2846,1146,4,1,s
1003,1164,4,1,s
1248,1197,6,1,s
2053,1248,3,1,s
413,1277,10,1,s
100,1288,3,1,s
965,1293,8,1,i
626,1302,7,1,s
578,1354,5,1,s
1057,1393,3,1,s
1860,1401,7,1,s
341,1417,2,1,s
955,1447,8,1,s
2432,1448,4,1,s
2640,1461,9,1,s
1448,1465,4,1,s
2387,1472,3,1,s
172,1502,7,1,i
2369,1561,5,0,s
1137,1604,7,0,s
419,1620,7,1,s
413,1631,7,1,s
2938,1724,7,1,s
2077,1796,5,1,s
1965,1799,3,1,i
2640,1816,8,1,i
1796,1840,4,1,s
419,1851,5,1,s
2303,1860,3,1,s
658,1869,3,1,s
1796,1875,8,1,s
2816,1902,2,1,s
1840,1933,5,1,s
1902,1959,8,1,s
1393,1963,4,1,s
1051,1965,5,1,s
1447,2003,6,1,s
2811,2006,4,1,s
1796,2016,4,1,s
,2021,2,1,s
37,2029,6,1,s
862,2047,4,1,s
1465,2053,2,1,s
727,2061,4,1,s
2791,2064,6,1,s
1965,2067,4,1,s
705,2077,5,1,s
573,2092,7,1,s
2811,2135,3,1,s
2505,2136,5,0,s
2021,2155,6,1,s
205,2157,6,0,s
1006,2239,4,1,s
2942,2246,5,1,i
373,2257,5,1,s
1502,2279,6,1,s
1051,2303,5,1,s
995,2316,2,1,s
2279,2319,8,1,s
2664,2321,8,1,i
2471,2336,6,1,s
589,2352,4,1,s
2878,2363,6,1,s
2555,2369,2,0,s
2409,2387,4,1,s
17,2396,4,1,i
233,2400,5,1,s
2791,2409,4,1,s
2438,2432,7,1,s
419,2438,6,1,s
1448,2454,6,1,s
2903,2471,5,1,i
2739,2505,4,0,s
2816,2520,5,1,s
1851,2529,6,1,i
1502,2535,4,1,s
303,2555,4,0,s
1146,2556,3,1,s
1724,2591,4,1,s
233,2597,5,1,i
299,2627,4,1,s
2773,2630,8,0,s
325,2640,8,1,i
2257,2644,4,1,s
1248,2654,6,1,s
705,2662,5,1,s
233,2664,4,1,s
250,2668,3,1,s
2136,2703,3,0,s
70,2720,5,0,s
2929,2726,2,0,s
2396,2727,3,1,i
418,2739,9,0,s
2597,2740,6,1,i
109,2772,9,1,i
2136,2773,2,0,s
905,2791,8,1,s
2454,2811,6,1,s
1277,2816,5,1,s
601,2838,3,1,s
378,2845,2,1,s
2942,2846,7,1,s
,2850,6,0,s
2962,2867,6,0,s
1076,2878,6,1,s
194,2903,4,1,i
2739,2924,4,0,s
2850,2929,6,0,s
2400,2938,4,1,s
1860,2942,3,1,s
1393,2952,5,1,s
755,2962,6,0,s
2703,2970,1,1,s
896,2974,8,0,s
37,2994,4,1,s
